Address,ETH_Balance,WETH_Balance,Total_Balance
0x1aA26405615f6D790c2cC8F7aaB09aF59553B8fc,0.0,0.0,0.0
0x1a93F192Ab82E7aad357ACB76bA15DbadE54EDaE,0.0,0.0,0.0
0x1aAC85D5582e5Fd0965642b398F86536Db53f9E6,0.0,0.0,0.0
0x1A75c0D123004D4d2Bb33F43AC08EB9696a5509e,0.0,0.0,0.0
0x1a23762a1AF66Ecdf45eA9B1357562F166bC0429,0.0,0.0,0.0
0x1A011d3cf708F281Ed1d2b8b9B8A234524bd57D4,0.0,0.0,0.0
0x1A345421707C3981819df7827D32816aB89ddE05,0.0,0.0,0.0
0x1aD4117a534a5DA003f9f94F807a54b1875D5C3A,0.0,0.0,0.0
0x1ad4df2361a715FF1AC27456aE6b3242eb0EE7c3,0.0,0.0,0.0
0x1a7524Fb9DBf4B20121eB7Fc618CCe7F0A85Df54,0.0,0.0,0.0
0x1a008f7a4533cc97ee12Be60D7517593cFA8E03f,0.0,0.0,0.0
0x1a947A68729E108A94843648d825c3DE54a9a4cd,0.0,0.0,0.0
0x1AD0C986517cfACb8e373507C1b64f2D779A3120,0.0,0.0,0.0
0x1Af05f21F0C68eCb97bA6b643C77Fe3C64049ca6,0.0,0.0,0.0
0x1a954Be7B7d385dE0E3d7D3D7587b78AF95c949E,0.0,0.0,0.0
0x1Abf992E235c3Db53924219f7AB21a8599308A80,0.0,0.0,0.0
0x1A4CfB77696828DD53b4E990dF78bA89aDAbE5E2,0.0,0.0,0.0
0x1a2Ffe32296a8580918F78f4F242B466Ed95D2D4,0.0,0.0,0.0
0x1AB5f711f0DBBA16a6DEc03D31b7f3c9BAFB07Eb,0.0,0.0,0.0
0x1a1Ee62385715073DF4Ae053B24662Bb4CADB9C8,0.0,0.0,0.0
0x1Ad7f14405f7406E3D94Ed98C918E79ea4F2ea80,0.0,0.0,0.0
0x1Af6F3c9Db888e646D3Aa3C86d1552EF87C95397,0.0,0.0,0.0
0x1AbBB41A5c3E1fcDC55d33Fdb06f33b29A34e23e,0.0,0.0,0.0
0x1aE2fF059F8b403fbC002fE420AAbdFf1Cea56B8,0.0,0.0,0.0
0x1a103DEdceeB87Ffcb5A39a4e133e93Af6461972,0.0,0.0,0.0
0x1Afbb7d98c8463046201ae2c3Ce297ddCD9740dd,0.0,0.0,0.0
0x1af61f96098B0422B03f5D80318f27EB5D02f0B8,0.0,0.0,0.0
0x1aDB23AcCcc7C682283051934D1ee31b6d7EdC4b,0.0,0.0,0.0
0x1AbE2e6A19D7586b360ca8c640d837BBF6381971,0.0,0.0,0.0
0x1a102c66B3A553Aa8236F32032BE2D155480AD2a,0.0,0.0,0.0
0x1A0987BBF84da17C45C5D3C0893de63898e38260,0.0,0.0,0.0
0x1A3055e511510D34E80736Da0FEC472dadd875CE,0.0,0.0,0.0
0x1a8e4FcFF67fb1C6D2a068f1fF9E012b9928076B,0.0,0.0,0.0
0x1aAb603B659f296c0067046930eBCC76B88daF3a,0.0,0.0,0.0
0x1A231AD3a9c624CeC6eB3DE2cFFBCefB5cDD16cd,0.0,0.0,0.0
0x1Ad2E2e046FC64899723b60714806Ce728731185,0.0,0.0,0.0
0x1a7032204Daf286Ac3f2c24504fd40d912240bf8,0.0,0.0,0.0
0x1A7cb0e374F06192b1622199a16817343855e0d1,0.0,0.0,0.0
0x1a1834b386277706E2308234854769774C311F4c,0.0,0.0,0.0
0x1A89012aBd1dA137990e83247cE28D98342138b4,0.0,0.0,0.0
0x1a47e20de4bCeABa6c9097c6C40Ec8aACe1d39Ad,0.0,0.0,0.0
0x1aC4e8dD04B0A90349993FfEB370A865B0230034,0.0,0.0,0.0
0x1A20eE48c236511863D5c257018A4b73605Cfc9a,0.0,0.0,0.0
0x1a0f44E9377476051e4596Aa5b62a1A4d4Eb23ee,0.0,0.0,0.0
0x1AF05dC791Ae88D27643B7cEBe8c34BaFD067Beb,0.0,0.0,0.0
0x1a94aD5757B6958FB6c85a3123f49CD4cc05CB22,0.0,0.0,0.0
0x1aF41FB2328a21cE7fb750c93Ec55454ee6093c3,0.0,0.0,0.0
0x1a9B418B608547EA035BC9932192F24B2D0B2CdC,0.0,0.0,0.0
0x1a5Fc784c80f8aB0Ce81aB8dc2D0CC1BcA832Fa7,0.0,0.0,0.0
0x1aCadA02cB89a0459c87f4d3D9A351bb6f97fe46,0.0,0.0,0.0
0x1A4a8599104D8095d9d324255753C9C2A2728697,0.0,0.0,0.0
0x1A2d2D681520F7D31bB2b808FeB2755A73900A02,0.0,0.0,0.0
0x1AD65488B9586f001aC86699c2Ab519e19a76D24,0.0,0.0,0.0
0x1a351b7Ec07ba05F90ffB4655979Cec022dF3447,0.0,0.0,0.0
0x1A181F99ADE2BA2076137c381592Ccd0c2A7F3a8,0.0,0.0,0.0
0x1A4a4b374Ca77390300bBa556fC4c9A43f590216,0.0,0.0,0.0
0x1ADBc64f63520bba66605d2b3408FA9859a234F2,0.0,0.0,0.0
0x1aB8395DfA46c7451B68F8B6319D096D976EBf6F,0.0,0.0,0.0
0x1A11ff0525Bc23d7241a519874F834F613AC299D,0.0,0.0,0.0
0x1Ac2674853E9Da332Dd3cB451375412BcE5757a1,0.0,0.0,0.0
0x1aaE57bbD3cEAf6a371161052056421f891F0b29,0.0,0.0,0.0
0x1A240C5526d03633d1C3625D7442C9e5F8c1b9ac,0.0,0.0,0.0
0x1AC493D3eFDEE9fBFfa1b311c6C1CBe17dEdA7cF,0.0,0.0,0.0
0x1adAf279719BbBA7713b21f320375dda099a4c91,0.0,0.0,0.0
0x1Ac983Af1c233AadCa05E2145466214b9C775C29,0.0,0.0,0.0
0x1aCD57C24F1A205B06374754c8FCF85F4e7A7E20,0.0,0.0,0.0
0x1a40D239234072aaeF8B3d14aDB25cb06AD769D4,0.0,0.0,0.0
0x1A2F52ef6549811F5CC347F1ef74788322332E6F,0.0,0.0,0.0
0x1A387041Aa6660cD801B5c96AA1B4028a7d26Bd1,0.0,0.0,0.0
0x1a1E7a8E124F970A59BC4d9066AB2c3939c10D16,0.0,0.0,0.0
0x1A0902f1f0D7a8F78216D943c60F820c7090808B,0.0,0.0,0.0
0x1A07110acCaf9AB7a66C346C78f4d586236bC741,0.0,0.0,0.0
0x1a1f104Ef974C790633412A550b38c77ED152A33,0.0,0.0,0.0
0x1a9567C6adc080d0C75f10477Ec2a8B30f036575,0.0,0.0,0.0
0x1A0DE408Ee365B608180055C4A9De3D01F0Eb384,0.0,0.0,0.0
0x1A846aBF2db638584d8039e436b8767C4D9B6d6F,0.0,0.0,0.0
0x1A1E7BC562c2af8f135275f488d481356ad3276d,0.0,0.0,0.0
0x1aeF77b3Ed54C531856A3F35328D6B69E56a778D,0.0,0.0,0.0
0x1Aeb2EE9c717b4B00740afe40B536289a010Bb44,0.0,0.0,0.0
0x1A67476D4D4fD114383E97BdbBaD19E3162A70a8,0.0,0.0,0.0
0x1a62Fc6D09118f56dfB34278e629afD4ebAe1A62,0.0,0.0,0.0
0x1Af7c35159b65409af6A3C62235D75DAc05cc6Fa,0.0,0.0,0.0
0x1A49383A02C591F062A785bDFB00A7F85bc339ee,0.0,0.0,0.0
0x1a5A0AF4487ee605BF7227305B088180946D70B1,0.0,0.0,0.0
0x1AB397BC5879fE975560D5b707a2EB4bA56373ac,0.0,0.0,0.0
0x1A9D9697A2458C06C24691d1ff4797665E90aeA0,0.0,0.0,0.0
0x1AF0A2325a9ca7C4cB7B773B779ce2eE64038D2E,0.0,0.0,0.0
0x1A85345c224e4a21f78133Dc34Ed9DEc8850E899,0.0,0.0,0.0
0x1Aa0D305a48d2901C0C07EDfD9753f6925497BB5,0.0,0.0,0.0
0x1AD18EDD427df3139cA1870402eB3699aD5bd01B,0.0,0.0,0.0
0x1a2Bd73BD9bBA71a09ba32d8B7035094b4849e57,0.0,0.0,0.0
0x1a0e10924a75B05beF987f0bc8E11Df32204603F,0.0,0.0,0.0
0x1AbCDcE2127B6AE5cE59A132997AF90AD103E012,0.0,0.0,0.0
0x1AD8F155Ad447C688E3B7C5ea20f57f53518fF53,0.0,0.0,0.0
0x1A4D1bbb96ac2BE07aC2343975b6390fE497f3cd,0.0,0.0,0.0
0x1a5043F53511d2fd15Ca388d1eDbb78Ef4f77922,0.0,0.0,0.0
0x1acCBcf0799818230d12ca9268D3067688888888,0.0,0.0,0.0
0x1Aa926bacebec78e43A03Ec5d7A5331CF62D6E76,0.0,0.0,0.0
0x1A7a5E3E0a7dCe3C83747630291D97EC87f867f8,0.0,0.0,0.0
0x1A32204D2787535593d9ce8322a0488eCd0e7928,0.0,0.0,0.0
0x1A411Afe87FFC97a9F71C405Ff5986Dbf4bb96f6,0.0,0.0,0.0
0x1A39535378EBEd10E0421442F03674d853fDcE39,0.0,0.0,0.0
0x1a7CBf665Eb574fF5dd36a17735B26697A4680c9,0.0,0.0,0.0
0x1A76bED7a5658cCb9A47BaA07c88674E66D6a0a0,0.0,0.0,0.0
0x1A4C9E046B349C8a0ca01b20F7E1e0D4B91267B8,0.0,0.0,0.0
0x1ae7Ea6DEFb5bbB87FD4C4cACAbe05B745F149C2,0.0,0.0,0.0
0x1A30Ce22A8772C9c105A7A0f1Eda8beAeeA8be7B,0.0,0.0,0.0
0x1a4D145eDDd6580b5d076913153Af818A6d9252d,0.0,0.0,0.0
0x1a6C8D749E5540829b3425FcfB60fa3fbAa782EA,0.0,0.0,0.0
0x1a7274e0e874d9849D9A5594485Cc99302Fd7D92,0.0,0.0,0.0
0x1a1723467DA7a9279C2D25Aa8684164aE6678De8,0.0,0.0,0.0
0x1aB5a2d618Af6e7d19dF4796727cd6cBE048acF1,0.0,0.0,0.0
0x1a17Aa8A5523c88bfF30d07f6f2Cf1377758C217,0.0,0.0,0.0
0x1A5674edd2A7d9CccA79AAa0d23371f2aD820cf3,0.0,0.0,0.0
0x1A256BCEE06458945A30597a2ADC1086a24dd7a8,0.0,0.0,0.0
0x1AeFea6aEDcA437360C137A0E3eBA07FDE8965A4,0.0,0.0,0.0
0x1A4be07Ac6fAB3b6b6C8594cc8e18db9Ff1B105A,0.0,0.0,0.0
0x1Aa1D77AcFC61fb41D51e7607E55Fe564660EEF0,0.0,0.0,0.0
0x1a53e06CCE32bC94453Bb959f9677506adfd6697,0.0,0.0,0.0
0x1A4F638F1e54D3b84A3b13EBa0ba2Cd170E35e1C,0.0,0.0,0.0
0x1a79BB0ff6b61cD4737d70C4017E682A99e8eB13,0.0,0.0,0.0
0x1ABf8f5698a784bb5553C2450FFcE3beaF212708,0.0,0.0,0.0
0x1Ab3EB363628d7dd0128EeBc7c22Eb466157c896,0.0,0.0,0.0
0x1A274e9f8A34838685897B9658d12aD101c9E77e,0.0,0.0,0.0
0x1A57E4c28c1Acc06CB63e61d18cD94EfAEA3252f,0.0,0.0,0.0
0x1AFb38B283544cCBc82950DC6956B2bb891cfee6,0.0,0.0,0.0
0x1a5245d8a2913877a8182D7C2f922E8b20835fe6,0.0,0.0,0.0
0x1adD42af20402443810657F06d99E9B780ABEF5C,0.0,0.0,0.0
0x1ae8d58f70e6dCDBabDf6f0748C58F32986781f2,0.0,0.0,0.0
0x1ae953a600CDE7BB36ebA0Dc34198a0168B1CA52,0.0,0.0,0.0
0x1Ad0CF90AE5C4501948626FeFD585eA5064aC0b5,0.0,0.0,0.0
0x1AC524977C0556548950703ae6F131FF52Ab54e7,0.0,0.0,0.0
0x1a3FC7453B20aF4E7E04e6eA3A7Ea60fEc25bA8E,0.0,0.0,0.0
0x1aA6B54BC32b5d45bB3890F3a2d8cdE810B46ede,0.0,0.0,0.0
0x1a963c953D7DfEC34a130C56C181C17B52bDE45f,0.0,0.0,0.0
0x1A11A35f693B8e18BCE65412a472e6073EE00C80,0.0,0.0,0.0
0x1aA66327E4a18e0f33aBeC6c9cE430c157dB82BD,0.0,0.0,0.0
0x1a2EeABd78d7D2c6f277AC813CE1AD4bC33498f7,0.0,0.0,0.0
0x1aD2F766945136B351A3E137fB80ec92eB73877C,0.0,0.0,0.0
0x1A7602C3fBb4461457257004A7DA595a6660Df1d,0.0,0.0,0.0
0x1A56003Bd4615f729489fB9bcAe1c02237FB4c8c,0.0,0.0,0.0
0x1a6a10AB474E2F76CC6c6452334419C1c39faDdE,0.0,0.0,0.0
0x1A1436e03f9004E92b46a8DE10C096f52A942A4f,0.0,0.0,0.0
0x1A0f38BdD43Ff7EB7191A47F6b734ABdA2dcBaE5,0.0,0.0,0.0
0x1a813f3D78f59809dC4874B53c00Ad7F8C22d782,0.0,0.0,0.0
0x1A7323D3A15478F2B4C4A09E7015e3F44a872A8F,0.0,0.0,0.0
0x1A2A067f4FdE6404f36AB0f98e7e192322aE0d25,0.0,0.0,0.0
0x1A70EA57E220Aa81B121C1d0c633859475597422,0.0,0.0,0.0
0x1adc9C19B163fe590F00aB73DE3f52745314B046,0.0,0.0,0.0
0x1a47A78c384EEd4EBB136031D9E0d2F367a1F6BA,0.0,0.0,0.0
0x1A515d995861159948bD3Cb8f29911F4a2fD440e,0.0,0.0,0.0
0x1A5d8DD4f0528cE5Ba575Ba67FC5735F25b5a279,0.0,0.0,0.0
0x1a8521A81a524CacB4Dc1962FCa6253764aBd9c6,0.0,0.0,0.0
0x1afc4134867C5ef171d115781c756Ecdd01c0487,0.0,0.0,0.0
0x1aD8084Ee891cBe6Ff64691Fc97A66Bc9C85b97c,0.0,0.0,0.0
0x1Af17DD53114D06174C179C9b6d8dEc0263743Ae,0.0,0.0,0.0
0x1adED7f34139FCA55dBf535930240b08085fE5e2,0.0,0.0,0.0
0x1A445a1e714CBf53E32430f0183B10A58e90a154,0.0,0.0,0.0
0x1A457Ab5Cd578439375D46fBB5Cd668FE2F3F23d,0.0,0.0,0.0
0x1aA5960E943121962d2b04eAD6B08FE955017929,0.0,0.0,0.0
0x1ad75663AC2B94E2B43038219C0b29E1fE0DB7dF,0.0,0.0,0.0
0x1AB9CCD3168BBB26C6f844f1Dd30F19a998A9341,0.0,0.0,0.0
0x1a8EfA46c44B539Cb75D4234e82eC56c2f6E8a75,0.0,0.0,0.0
0x1aD72A37fe3983E223D9aD810f071d91141B05f1,0.0,0.0,0.0
0x1A2E9120EE558d0b06890D2DaEf1Fa358CF73E22,0.0,0.0,0.0
0x1Af397Ed9631251a401f5f1db8514D5E94E0a001,0.0,0.0,0.0
0x1AC4fB0813b53eCf8aa8baD7Dbc91A1211983FD3,0.0,0.0,0.0
0x1A68B5A7C851B128c95dc10624483DA70A0d425b,0.0,0.0,0.0
0x1Ac76D2818188E974348c4958366416a7982FA2a,0.0,0.0,0.0
0x1a62A6A0D561b66da95d475F4E275d77e8696215,0.0,0.0,0.0
0x1aD5e39864c9f79DA6085AC0cDBa7256B50475C4,0.0,0.0,0.0
0x1af25E571eDA15e4C05363e01418Bb6C1534DB28,0.0,0.0,0.0
0x1a75c572d3E320DBd44F4a4Ee9843B511A08F490,0.0,0.0,0.0
0x1ACee8cBAA5e54A65080B6bBD794dF1491785eD5,0.0,0.0,0.0
0x1a3fA6245457c937e5bf1851CE1529A358cc312d,0.0,0.0,0.0
0x1A5A05B04Cc6A6Cb132924FC0292aEC2DAB63fad,0.0,0.0,0.0
0x1A2659088700E8d518e49691f3bA2Ee301d0B52a,0.0,0.0,0.0
0x1a6af2c44B668926807eEEe60A9cC98E29634228,0.0,0.0,0.0
0x1af0d54517C4af89251Dd39d708115252fdEe208,0.0,0.0,0.0
0x1a05a8bcA4AAAf8053a0Ac111e4499e07C8446C1,0.0,0.0,0.0
0x1ACA4c5e0c757c9E2DBAEA858cA4b81ff51D1BFc,0.0,0.0,0.0
0x1aB76f97660698930160099CB11024aBa0A77ACE,0.0,0.0,0.0
0x1A7567B809385cE5c19d5DD45e3D9Fd559c1e76e,0.0,0.0,0.0
0x1Ab8Dae2265b6eD2488bcab0E8fFA64F316c0Dbd,0.0,0.0,0.0
0x1a9aaC674B4999F2c0701Fc33380B32fa6A37576,0.0,0.0,0.0
0x1Ae8c34Ce3CB044B28e032654c74d27a44aD96AB,0.0,0.0,0.0
0x1A9e47E950Afd5b06c3dda7BAba1e116cdE5427B,0.0,0.0,0.0
0x1aD06dF4B72359e0F28F7Fe79a1098582021F636,0.0,0.0,0.0
0x1AE972eFEE019397DA85A4287Cd487fF91d5F9eF,0.0,0.0,0.0
0x1a44F7D38661B8624635eaFB5843669b4a008E40,0.0,0.0,0.0
0x1A3707498b679FADccbC304cBDd3e5Ee037Aa2b6,0.0,0.0,0.0
0x1A07B47a8C2d188C17ADE6D6Ea518319A6B270a7,0.0,0.0,0.0
0x1A92770fb4e93394163E32074d8A3a8cAe45c9c1,0.0,0.0,0.0
0x1aEF1a3D3ab84B11d1C1B2a9CD45a96B50D857B6,0.0,0.0,0.0
0x1A6F28B25617843b86C48c49cA0AE2e3fc21576b,0.0,0.0,0.0
0x1Ad6C3E4F68f35283E0940F7B5F5666C9BeE2981,0.0,0.0,0.0
0x1A0a4d742300541fc9772C76603536debB06584c,0.0,0.0,0.0
0x1A643952C078fF7cF66519240143a72e8ff2b71f,0.0,0.0,0.0
0x1ad5Fd9D43036Ba4a1279B3c123dC0dBE0e4b251,0.0,0.0,0.0
0x1aA85aE6c85952a21B7bc189758E5fe77b3e9540,0.0,0.0,0.0
0x1AF9E483Be4ce70A0123BC155114CC529BC650e0,0.0,0.0,0.0
0x1a5ea2C62c67080B91282d42e6e0B19cBC033ccd,0.0,0.0,0.0
0x1aa90dc7FC979531F95Bcc9CE8f564dA5d81c43a,0.0,0.0,0.0
0x1a92bf93aE6b6a31b388De9D4E50aF09e8993dbe,0.0,0.0,0.0
0x1a38Fd280f796c9717BDCF3d1c38f1ab5B55eC67,0.0,0.0,0.0
0x1a62727729230bAD661C84FDC1B8AB0652A46380,0.0,0.0,0.0
0x1a237994a1381Bd1c17aEaD22301c263FC703415,0.0,0.0,0.0
0x1a394972cdE16A4d89875C7ff367c7F3ca15F3eC,0.0,0.0,0.0
0x1aEA10f4d512a7c2D50a2eEDb42420f122C25c5E,0.0,0.0,0.0
0x1a9DE3ea90302c72F327852F92f4Ebe6B45a680b,0.0,0.0,0.0
0x1ad087c480225059Af3919276F0461660E85940C,0.0,0.0,0.0
0x1A8584790B5615B3B9a5B857F65bBA14171020FB,0.0,0.0,0.0
0x1A75e82547609c515746Df6BdB2d94D7459413B1,0.0,0.0,0.0
0x1Af4f2d707210f629A328a25C02614E034a66F23,0.0,0.0,0.0
0x1ac0061d05852F9b54c8723e7EB4a4EbEC6Fb4e3,0.0,0.0,0.0
0x1A67E34c88657348651C8979D11C045966836879,0.0,0.0,0.0
0x1A08C235339A534d1D89AD60Db0cE01445871764,0.0,0.0,0.0
0x1A8248df55B3e1B56e0a8FdAB2350e8e262dd554,0.0,0.0,0.0
0x1aA663C55389Cf22D48c84c0f5F6cc0C1DE12492,0.0,0.0,0.0
0x1A8aF4838bEdfF0E1339dD16405FD2997611f513,0.0,0.0,0.0
0x1AD84D639cb26ee07a30310344743e36815a5519,0.0,0.0,0.0
0x1a0e7Efa0F74703A930B2b1Cb6565b1d8981dd85,0.0,0.0,0.0
0x1a7bA0797Ec1a4C52847E021611f6bba483bFc7D,0.0,0.0,0.0
0x1aD740038f69c720148E042B9E859B0278fD651B,0.0,0.0,0.0
0x1A9640aA74182547388ba6E3C1728CA378f2164A,0.0,0.0,0.0
0x1A7526215d8593f4607f2db9d43DAfd1C1F6FA96,0.0,0.0,0.0
0x1A6bc022cB87C90D733aa7b261437F1e2893EC70,0.0,0.0,0.0
0x1a3242BB152117AE283797df7b825C1594048c13,0.0,0.0,0.0
0x1aEFB05589A247A89D297775518512b84B5fe46C,0.0,0.0,0.0
0x1Aef99615d8cDE9144705F4f25ea3A7d1a098798,0.0,0.0,0.0
0x1A83960aB37298f597fb54053cEc55529Adcd606,0.0,0.0,0.0
0x1A4d2c56a0368388dEF9FB1b6113149f04992461,0.0,0.0,0.0
0x1aa16aA95Fc823b09024EF497208344676bD43E1,0.0,0.0,0.0
0x1aEff25c5cCe94B4c8eF986ecEEE841f6a26D4F0,0.0,0.0,0.0
0x1A0BF40231978cE425dE5C8Aa124536f39cdC226,0.0,0.0,0.0
0x1A3Ee7d08439F30a2f3De5D725b317252bccA51e,0.0,0.0,0.0
0x1a09356c7177966e42C843E24654c465CeE95cA5,0.0,0.0,0.0
0x1AFee44EB25889AF696DCF40EAb127224f0Ae885,0.0,0.0,0.0
0x1A395BeCC46A1bb11EE3486446623f047fd785f7,0.0,0.0,0.0
0x1A58F071902Cd01d05E359582f57B72E00Ca5a65,0.0,0.0,0.0
0x1Afc1d3745E7c6b291d55CD165AEE9e94855daeC,0.0,0.0,0.0
0x1aD64b651b98f533744bc4bf4Be03C46D42774EE,0.0,0.0,0.0
0x1A686a778f66d6f0E30EF7FABD474E4b794aeDD4,0.0,0.0,0.0
0x1Ada14D37CbaebcF2c8c40e7da5e23730F370FC9,0.0,0.0,0.0
0x1A3834A8223d868065ff00a9e1857028a4e94756,0.0,0.0,0.0
0x1a9E6bD669bED9F79308E41a4c664A1511bef46f,0.0,0.0,0.0
0x1a79f841FBEa71900d0F296975201Ec34085456A,0.0,0.0,0.0
0x1A8d0fca54F30a7669abE7aA862Ca187CaC329ED,0.0,0.0,0.0
0x1a13D32ce523e451793381DBc35AA31d51c117Df,0.0,0.0,0.0
0x1aECCD493d84B91d6bFE4fDf63EbcC70d747160D,0.0,0.0,0.0
0x1aFa7489EcC570F8BD4e9ca69c699493aBE8314a,0.0,0.0,0.0
0x1A0cd2e04d91dDB1fF714986D043bb0539AFac76,0.0,0.0,0.0
0x1aF51D15e618245D496A6306C5b3FD2227F9cd0E,0.0,0.0,0.0
0x1a849aa87C9B9c14dD379b104C0c5e5C32C3fADa,0.0,0.0,0.0
0x1a48Aa8A8708B9c070fF4110b955B4a46F5036B4,0.0,0.0,0.0
0x1aa7dDEec26a90A0be025652bFd1845107cde22C,0.0,0.0,0.0
0x1A1B8Be3978d90fD0fD2750cADD987cc4c977DBb,0.0,0.0,0.0
0x1a6C931113999455973B6Fe7F594D959bDD7C9b1,0.0,0.0,0.0
0x1aa32A2247F0283fA5EDABc5cA78BE008b97c783,0.0,0.0,0.0
0x1a5CB49887cAD4b19DdEfd732eA8DdAAA0C40b76,0.0,0.0,0.0
0x1a8e0ddE3C00f8F45E5ab552473b8C79e9fbAf93,0.0,0.0,0.0
0x1A951F9B7D2C08f2dAD725A29A880afBE8882545,0.0,0.0,0.0
0x1aF6D0Cd56fD24F79E354F711407EfE8beE7a6d0,0.0,0.0,0.0
0x1afEE949152592e968b94D67367eC7DDd56feb9C,0.0,0.0,0.0
0x1A4327C875ABdDB03b97254cC57e395938ccd7FF,0.0,0.0,0.0
0x1aBDE0a9d0CdFD004b036f354399c8c78E2076Bb,0.0,0.0,0.0
0x1Ab25aE206B2c3625d1ea21d7C04bf322C1F92db,0.0,0.0,0.0
0x1afFC4CdbA4616419328bC8CF94109994be40733,0.0,0.0,0.0
0x1A812d0a12D8E40AD9942bBfA89A1AE4f7E0b954,0.0,0.0,0.0
0x1A69F7d734479C934392092486aA2ebBA0a4Aa6a,0.0,0.0,0.0
0x1Aa434c2FEe06f326a172cF4a9836aff82686981,0.0,0.0,0.0
0x1A91013fE56203F6955e8312393A82EE49EA8417,0.0,0.0,0.0
0x1AbD0a409F9b7ac9d15Ab80BfC72A05a06cd2327,0.0,0.0,0.0
0x1ad55445cf61847746c5996979f3B2C1bE3Fb87B,0.0,0.0,0.0
0x1A34F66eCBB7517Eab35ce49032CFeA0c30D2eAF,0.0,0.0,0.0
0x1aF8C910b2F3201A968Ac20D1c11f9217ca08928,0.0,0.0,0.0
0x1AC116635002bA0C70aecB9342c643a547FEA206,0.0,0.0,0.0
0x1A91Bf35B2fA02e3E024420e60D3Ef9e77B7Dd72,0.0,0.0,0.0
0x1A2f734F40EC90CDe6bcfa86aBa1d9A94a4D34be,0.0,0.0,0.0
0x1a2E1C342730C6594a916044a886ABb928d881EE,0.0,0.0,0.0
0x1aE2aA0bB9409FE3A39CBF4C92a3E4A7EaC7615e,0.0,0.0,0.0
0x1aB185b770fCf1ca36b3E98C94737A2D7E7ceB06,0.0,0.0,0.0
0x1a00BF654cc54141275629E8cB2b6CA28c8D44fa,0.0,0.0,0.0
0x1aE42cC349dEc0AB4B24ce97F76B6D7Fb423b59B,0.0,0.0,0.0
0x1a9A8aC97fE546c314F6DA21772519c40CbA47Cf,0.0,0.0,0.0
0x1a114EA5A09b31255e45B6c59CAe7ac31cb430a4,0.0,0.0,0.0
0x1a53894f9a0c911De4D470D458954D4483D9C46c,0.0,0.0,0.0
0x1AEe3da4CE9A3FABB367F951f092789105C88f15,0.0,0.0,0.0
0x1A7b20Cca742cC14d54A3Ed960ad923c773A5845,0.0,0.0,0.0
0x1AB1d58B2380496Ee69f31234822737518D4e729,0.0,0.0,0.0
0x1A141349673E07E68b69E76e3060fDDd48c044ae,0.0,0.0,0.0
0x1a7A9557BD832cC8F17b18e02b4c1d375f5DB02F,0.0,0.0,0.0
0x1A17f851dD4baaf6542D09C9321d0D38Cc1dfeB9,0.0,0.0,0.0
0x1A9Acf9659CE454A00F3b36F84A189804B99d9B3,0.0,0.0,0.0
0x1A9dF80da73b7C3d1836bDf0881b2e3172eC99aA,0.0,0.0,0.0
0x1AB8fD8cCad54A3812A41bf2daE4dBeeAf603fA9,0.0,0.0,0.0
0x1a7B1F377dD77d4bfBbFD17ea17ac0D5082f5776,0.0,0.0,0.0
0x1a29ed18C1ACBd5Fd35B2D3bd2E3fCdE9a6D1072,0.0,0.0,0.0
0x1a6BD1e23AfDAa1C2580F1D194e84FE7A9CF7602,0.0,0.0,0.0
0x1A59a2a48d2abDfdD5Bd3A3df5BC2929c295F0fA,0.0,0.0,0.0
0x1A790E72C345412FFD2b97a46b2E3474f1dF6775,0.0,0.0,0.0
0x1Ac40D0e53328d77885dfaB68f66e8bdd23e6c6f,0.0,0.0,0.0
0x1aac30c7Bf304b6CBAA574A6449aDb39357d9c3E,0.0,0.0,0.0
0x1a3B229F2bC58517AD2F5cF6FCf53696b5DCe04E,0.0,0.0,0.0
0x1AC71e29A6c6939d8480e8c71caa7BB760597c03,0.0,0.0,0.0
0x1Ac2Ff169F3e2362C123b5F365acD6C441E001f5,0.0,0.0,0.0
0x1a0170FF66169FF3FC14c4A5822f97c835FF9F43,0.0,0.0,0.0
0x1a59f289Efe919420036EeDDDb3d84A15d9fE03E,0.0,0.0,0.0
0x1a85b1f4392035E22d09141E3118a7B3F9d4CFbf,0.0,0.0,0.0
0x1A16371b27E92aa9F58c99098566779C239e6284,0.0,0.0,0.0
0x1Ac49EfaB76b53245af6F3D5a0c225469f84b582,0.0,0.0,0.0
0x1A9fc419C87a157683d5dBb57bad8C5e4e0122Cf,0.0,0.0,0.0
0x1aCE78eD042B4Cd806DA75d6aA6d05048d5ab124,0.0,0.0,0.0
0x1A90dAC03cAC9df1B50287b76eaC023FB1feA342,0.0,0.0,0.0
0x1ac3D15350c2e5F0d9F3c9cA2c82d700aFAd447b,0.0,0.0,0.0
0x1A6216dA699b2DC65A4637AF06b40d8B1bF79bd1,0.0,0.0,0.0
0x1A0A821224C913A188Eb7B16F778b5D56bC01600,0.0,0.0,0.0
0x1a284EE0532DA05EC61a6daBF9F5EcDC0F5142E5,0.0,0.0,0.0
0x1a91A326d9DCA7d185D42EfA5C27adA60d62424D,0.0,0.0,0.0
0x1A0E132750672adE5b7f83bd7939fD69Be1b6Bf5,0.0,0.0,0.0
0x1A51BefE0Dfa4342A25017CeCC77435B4360a011,0.0,0.0,0.0
0x1A4d9Dde32A1110dc9aeA95af982F8d5f0f44cF1,0.0,0.0,0.0
0x1aadBc304ea8649379Ad9e9E2BD2B860B96540af,0.0,0.0,0.0
