Address,ETH_Balance,WETH_Balance,Total_Balance
0x92be56fC63A04a29aB892ef3b220E0423450988c,0.0,0.0,0.0
0x923e8c634815541cDd7b47063F43527d963a2D35,0.0,0.0,0.0
0x92450B682317099AB6A412C638Ed7dA609048c3E,0.0,0.0,0.0
0x92Ddce709CeBe2cF990fF75640FE5A34454eb1f0,0.0,0.0,0.0
0x920E1E16061C10c9855dd2EcAA554373d6aA10A0,0.0,0.0,0.0
0x92e312aB7a9Ca6C4e1B7F5164569BE9E38b50d14,0.0,0.0,0.0
0x92f359f3D0D7Ee4c9E2759FD765D3e5a5CdDA1fA,0.0,0.0,0.0
0x92b4baF61059451A2999711F65723C827855F8D0,0.0,0.0,0.0
0x92B84aeFF82bBBc1E9EcAE420D786A140bb7163A,0.0,0.0,0.0
0x9202507317634eE0aF7E4979591c8b6C2004feEa,0.0,0.0,0.0
0x9263504f0c464C724f66086b8E790ea833f4d31a,0.0,0.0,0.0
0x92DB01858CFBe2fe0f839ff59458e064DBD963Fe,0.0,0.0,0.0
0x926615546031B78756A4ED5e76d48e2Ee7DCbA44,0.0,0.0,0.0
0x92CAE7a7773e8F84B230dEC96aB33665f494a955,0.0,0.0,0.0
0x92B40B46B1988E21C0137B96082f93E4D20f7eF0,0.0,0.0,0.0
0x9282693bFc92fFF5bD957215171A281c673580e9,0.0,0.0,0.0
0x92CBbc4B4C94Dd258841EAB01C50b44966fcA024,0.0,0.0,0.0
0x9221eBFfa339827d290d54BF7DB74E24e7ABEb4b,0.0,0.0,0.0
0x92f54073F6Dc98b762426E014E28c18403F81096,0.0,0.0,0.0
0x928E37352D5CbeA8A6a383a1C6c801356b2da3fa,0.0,0.0,0.0
0x928Cb7BF76a50Db9B76F025eA13517e9bCbA1A9A,0.0,0.0,0.0
0x92B9a8613457b19F8e8713A20662Af74678751e9,0.0,0.0,0.0
0x92273441c7100721ee2098ED1417B20617a841ba,0.0,0.0,0.0
0x92450bE813850058b7E5CF0b1D59b10ea05D4AcE,0.0,0.0,0.0
0x92b10E5B8803334766147475CFB96eFD702C38d2,0.0,0.0,0.0
0x92541dcD2C3a89279BAd6b980aF80157dcA8E951,0.0,0.0,0.0
0x9218b03D33f110f5261cd7df0C2425c53235F610,0.0,0.0,0.0
0x92e7f60e5D42fF739971e4e8b4887d2040844212,0.0,0.0,0.0
0x92e45B61624549d4922Fa8eBc6e4f34Ba384a5bE,0.0,0.0,0.0
0x92c92c8be1622f3059a21910F85cfA1459866524,0.0,0.0,0.0
0x9290942dA2b0b850e645354C63b315A5C986923D,0.0,0.0,0.0
0x924AE7B2422AE36Dc9E362C05F326339ec20c7e8,0.0,0.0,0.0
0x9219E5e8D47a062aD9A3FC39AD175bc9189b3B58,0.0,0.0,0.0
0x92db250B9e9bB3361689D9E10944329Fa0b51Cdf,0.0,0.0,0.0
0x9290b8df6A81ce949b3Fe7e6c422E5B58359F29b,0.0,0.0,0.0
0x92458b7ade7798c45E5ff583c353F70F950d66Cf,0.0,0.0,0.0
0x92b395617D21344810bb873277d8fF46AfC1F8c4,0.0,0.0,0.0
0x925282e82DA578ABfc25cA53414665d6060B2361,0.0,0.0,0.0
0x9201da0D97CaAAff53f01B2fB56767C7072dE340,0.0,0.0,0.0
0x92a2b3720760FBEFD8cB8A5C256f8350C16FD65E,0.0,0.0,0.0
0x92CBb22D897D492e6274d1C3BDEE62Adc92B5957,0.0,0.0,0.0
0x929ccC561a6A18c44757203CB144C62AA475cB4E,0.0,0.0,0.0
0x921236537Ef4416CB2723038E05dBC4bA8Eb9E4b,0.0,0.0,0.0
0x9279D9Cc9ee1D69bC4D203ff1E1feE7F58356cfB,0.0,0.0,0.0
0x92eD200771647B26A5EA72737F1bA9a7366e471e,0.0,0.0,0.0
0x924Dd05c2325829fa4063CAbE1456273084009d7,0.0,0.0,0.0
0x925be75f31De50E670D03d84cF28c3cD1fABaa4b,0.0,0.0,0.0
0x92059835fAe629a2FFA7c9a27bC735d776AC6416,0.0,0.0,0.0
0x9298136Ec995AEFb1E99FD4087080D3DF328162F,0.0,0.0,0.0
0x926aFcCb6cB9D8a5FF15be6f1636eCC351A22e04,0.0,0.0,0.0
0x9204301126399DE9C132F68e1A33719571457C67,0.0,0.0,0.0
0x9241B08422991167E0CCaB8dad0e1076094bBB8E,0.0,0.0,0.0
0x92a6C9fCD2C9C3727f50243f10e98DA68380cEa6,0.0,0.0,0.0
0x92c4ee413ea9c6D2fbccdC7b4E6Ab56C3543E55d,0.0,0.0,0.0
0x925a630d51D979c8f1b1DB818DcF0d3D701D4c9e,0.0,0.0,0.0
0x926d8ac2301d14338C6d39C961f2F3C1B0771176,0.0,0.0,0.0
0x92b0E2fd45A8640FF5A925734663De903C5fAee5,0.0,0.0,0.0
0x92b48472900533a69A06E542ab1815F5C4d65104,0.0,0.0,0.0
0x92170f48347C222D4E893093b604ad88Eddf52A0,0.0,0.0,0.0
0x92a34CC540E43284Da1382E079333F45726292f9,0.0,0.0,0.0
0x924D3064dAEbDa2AB3E92891C24A879B55709800,0.0,0.0,0.0
0x92F4736b72D131D836B3e4d4C3C23fE53150Ce4d,0.0,0.0,0.0
0x92c3d3D49A149ef4E3A68C540c20Ee8fcCB57fdB,0.0,0.0,0.0
0x92Bedfd89F243704F4dA3b5618eA2C7c3113E2eA,0.0,0.0,0.0
0x92587f470F92924E9Df24a42abd53EF2d5FF7274,0.0,0.0,0.0
0x92c916395e497dE177b96b74d538EE88FB4A134B,0.0,0.0,0.0
0x924a9f036260DdD5808007E1AA95f08eD08aA569,0.0,0.0,0.0
0x92debba4616A082a2D6d45C5E909415a3E899799,0.0,0.0,0.0
0x9283Cc1093a2a0fBa2b6B3e4f3227f0E14ff52b5,0.0,0.0,0.0
0x9278b73908A3fA86b2a791AA05Ec3a7FCBd240Cb,0.0,0.0,0.0
0x92F786E1Cb028FF9D12c7597fBD8ecc266E9e8fb,0.0,0.0,0.0
0x92AC02020753EB1d0822E1c7127Bf624f2E3B72a,0.0,0.0,0.0
0x9263d592d5F29C82704Ec615Ee4210539Fd44881,0.0,0.0,0.0
0x92e3d4dF9CAb60A35f7cEC80DC2Ad84B13906c22,0.0,0.0,0.0
0x92439Dac024071C4b3A9afe88f1EfdFd7eEC084B,0.0,0.0,0.0
0x924e38bdFDa04990Fc78FEc258E8B83B3478B1Af,0.0,0.0,0.0
0x924C0Da89fFbdD895a67736dE4e8D790Da9dEb8E,0.0,0.0,0.0
0x92172418CCa5139c984Eee1CcBb2Fa4C6754Cfe5,0.0,0.0,0.0
0x922956c72dcAB4C286A71572964505ebAe9d5284,0.0,0.0,0.0
0x9236e08FE8c5A669090631D072C35e8117760Ff9,0.0,0.0,0.0
0x92aF7eED7b4388cA5fc34D4A78BD4dD18CB38f33,0.0,0.0,0.0
0x92C68D9B654C9e4E12ede845108ec5A4ce6Dd1D2,0.0,0.0,0.0
0x92e1049bd4A3e0F20c3A311f02D3f7bC9728bE80,0.0,0.0,0.0
0x922dd75311f10938dc1366B504CBaC30f60Fd446,0.0,0.0,0.0
0x926c50973F07773f7cB50331a70eBf5AfA8A2593,0.0,0.0,0.0
0x926816Bb0387454a2912B60d84Eb584F3263Effe,0.0,0.0,0.0
0x928851D97F2aF118D620A416a0eF803130eD5D40,0.0,0.0,0.0
0x928Ad4174F435D953bB07C002771af2565fe4a7F,0.0,0.0,0.0
0x926Eb03cf79DCf548D120c98408CB27C42CFF3A9,0.0,0.0,0.0
0x92E1c0294dDe3fCc22C9CbaB32773bAf4ef420A7,0.0,0.0,0.0
0x92af90912FD747aE836e0E9d5462A210EfE6A881,0.0,0.0,0.0
0x92a5dE8d63A2eA410c1Bd4D1243aA7aa269506BF,0.0,0.0,0.0
0x92934e7A9F69295e9313989061d3A82E560845D2,0.0,0.0,0.0
0x9234E694E28A3540EFDDf1854653119963746a2F,0.0,0.0,0.0
0x929B44db23740E65dF3A81eA4aAB716af1b88474,0.0,0.0,0.0
0x92Ef6Af472b39F1b363da45E35530c24619245A4,0.0,0.0,0.0
0x92D855a9Abbc1C98ED1259FBB95Cf5d3e170f326,0.0,0.0,0.0
0x92e19a03468356FEd850EAF6cA5f25d8d6Ebf5AD,0.0,0.0,0.0
0x9243620351D2748122b7923181840c5b357876D3,0.0,0.0,0.0
0x92531cDB3966014778a4d18d7861361B04ff02cb,0.0,0.0,0.0
0x92e8CcE8763083d6BB1822c832053d7003FCa085,0.0,0.0,0.0
0x925c7aa7a672AE5c422b1370252D456B3f03A99e,0.0,0.0,0.0
0x92880Ea0e434712a5c4Db318d3d895F9D378dfcC,0.0,0.0,0.0
0x92135028a5A565cB6B248488abb4fC6DBd6eCd30,0.0,0.0,0.0
0x92E3A2a65148734521dA2dDD2ffBE05AD47d4c21,0.0,0.0,0.0
0x920E2E5Bd4ea632e33223F54E48cE0Ef558FD6fa,0.0,0.0,0.0
0x924814Ab416724053788E7A512D28E401ac6D800,0.0,0.0,0.0
0x9260C8bE264D7F3AB76bAfC8324BC7214840de41,0.0,0.0,0.0
0x924b06342cF2a0aC0d4221c50189d9D68333fdF5,0.0,0.0,0.0
0x9248EF02FFa64Fa68a854d93E1A54704eb09Db6c,0.0,0.0,0.0
0x9218da0bE5d5075c6675d2E9074779bEd78c1C4C,0.0,0.0,0.0
0x929b442E6c4EA50D9b38439A1dbd2e99e79E359b,0.0,0.0,0.0
0x9221351C80B256EA5F274cd1c79041C93a93b4a6,0.0,0.0,0.0
0x9203FA91c9620a81b8cD75d0FD5058218EcB44b0,0.0,0.0,0.0
0x9204A672A2813343F3decdf9549bD8e6530F881F,0.0,0.0,0.0
0x92B8EB391BdaC96e1e4Dd5b29E8Cf689bD4dbE5A,0.0,0.0,0.0
0x926c147eBD574e8B0fb7bA213F966c368AbB5DC3,0.0,0.0,0.0
0x92019a0C45d93EB7D7bb63Aa5728FFc570f5D65b,0.0,0.0,0.0
0x92c043576111033fEF6dBa5A977ed553311eaFe3,0.0,0.0,0.0
0x9201d31b09Ec7d9369E9f4B7bb8927b923ffd6ba,0.0,0.0,0.0
0x92a5bb2772ADE6D7Ba634cF6a78A182154201cBF,0.0,0.0,0.0
0x92A2ab3c3Ba8941BD69144426f7d4949CC73947F,0.0,0.0,0.0
0x928f55c75cca64108d22920d7a814E48db91a598,0.0,0.0,0.0
0x92201a7410030529F121CfB56F285FfCc82EFCF1,0.0,0.0,0.0
0x921f9c3a7186a6a51eC5FEB27c93C8317aC0F572,0.0,0.0,0.0
0x92787111DA91E64f8E21cC37cb2213668dAdCc0A,0.0,0.0,0.0
0x92c66871c21BCc63da13C2FBA78AC5880a964BcB,0.0,0.0,0.0
0x92E906281eCE7fD2F6A8752d23a37513F4Cd6Ef7,0.0,0.0,0.0
0x92E0822B9E91fA8529e29390a98CD352db2C0dae,0.0,0.0,0.0
0x92eb8bE64E74908C3d0FBf24249D7ac06086A502,0.0,0.0,0.0
0x9262E7abB711cD62375fcA588d146A8D170ECEb2,0.0,0.0,0.0
0x92CADe22e29F77B4b33794059de98036c8820e92,0.0,0.0,0.0
0x92a67A36b292279DB367160DA871D2462087a222,0.0,0.0,0.0
0x92734600d49A967ade76971d9d3B4D4cF1eC1BF7,0.0,0.0,0.0
0x92370356f262Ebb4e321C76878D326234d54684f,0.0,0.0,0.0
0x9281ff70a2dE366964dA0D0a7639ddc85C8661a8,0.0,0.0,0.0
0x9262B4A927fd49659E7C3b77623A1233E10A11A4,0.0,0.0,0.0
0x92133Cd9157a4Eb2E2E5ad32a57c8aBC76dAd96c,0.0,0.0,0.0
0x9248297C6C4649fd502216411d9C58aEeF5A301f,0.0,0.0,0.0
0x929061728Fc85EF04b52462Ed650008Bf408D41d,0.0,0.0,0.0
0x92138c3D2e71fD9efb26c3125DF96671e996CDBF,0.0,0.0,0.0
0x923B57B01d12D46496D6919f51Cd41ce3B8F6A43,0.0,0.0,0.0
0x92Ed7c286BD69B2ae3693727ad5cBb16B547226D,0.0,0.0,0.0
0x925D57850CDc9DE484785e844d4fb9a1dA8b62cb,0.0,0.0,0.0
0x927Bd64801735C6eB756456E80FAdF747135431E,0.0,0.0,0.0
0x929d0AF299EFDFe0F7E1707c284b59192385174A,0.0,0.0,0.0
0x921f6faBb5fa162d096a9a9028Be81880B866BeD,0.0,0.0,0.0
0x92736839984D16Dd29410BcE9db6b7e5B784a36c,0.0,0.0,0.0
0x92Ab3DC2bb92A38b95D336dAD53ccc872bdDEC7D,0.0,0.0,0.0
0x9234dbD7AaaD37b7A185B6f694700C5466783A3d,0.0,0.0,0.0
0x9265e58b8bB373F84F0e6708D3eB1B9FA528CaDE,0.0,0.0,0.0
0x92b979f30cd73a141064dd282Dc5f250c7325D34,0.0,0.0,0.0
0x92889165D2738A8Adefe824b4562DB35d727ca3C,0.0,0.0,0.0
0x921cC3da1779710eD2F8FE556B0780f63772adfF,0.0,0.0,0.0
0x9250F44Dd6C3717fFEB9F52B4fc1465a07E862c9,0.0,0.0,0.0
0x92212a885E9be4C6821Eb3db676A8dD7Dc25Cd78,0.0,0.0,0.0
0x92797a4B137478490204dcBEAED525fB1987F7EC,0.0,0.0,0.0
0x92e45d6c147aD37F0bD919f33C5166F059cC10B3,0.0,0.0,0.0
0x92d7251Df5ee7782791a91049091df488dD029CB,0.0,0.0,0.0
0x92a0AD1D00a33712A75e0b8a53872Be361892dED,0.0,0.0,0.0
0x9210Ee9EAa6Fd7D6558c3EB8A473A02f5A82f37c,0.0,0.0,0.0
0x9206180d17F589547bC6A672F926FAC808E2e15D,0.0,0.0,0.0
0x927A8A774ced9DdceBD24f270aeF5a84714bA667,0.0,0.0,0.0
0x92934104A4E0166EC999bfe675BC44E773625149,0.0,0.0,0.0
0x92E1e58Bc2a52EEbFdD1cc451AfFf0eDc3c13038,0.0,0.0,0.0
0x927E2b2423c1DcCfcae09b8920715d96Cdc9C889,0.0,0.0,0.0
0x9263f84939987E4eFaFcd0769D79622D0D31a153,0.0,0.0,0.0
0x927F4659334f2816F5fe84B00a0DD16bB7fB4673,0.0,0.0,0.0
0x925EFc1146b2e10A6c0c621Ac24D389B41d699d0,0.0,0.0,0.0
0x9284DAf227BCE2Fd4f677a771dF078eBb75B4AD5,0.0,0.0,0.0
0x929e41cfDE855bfB43d4e19F5000187D7B127788,0.0,0.0,0.0
0x923b3deddaac6d506bF13b1093124c4Ece60BE5A,0.0,0.0,0.0
0x928Cf504ADC9636aD4fCB137309d002bC901a9f7,0.0,0.0,0.0
0x92D22C6B09d61ebb47652e5e354eb36aeF0EC423,0.0,0.0,0.0
0x924Cfcc59119006922dB7EF9FC04aE1aD06314E4,0.0,0.0,0.0
0x921eD78F9Ea72EAfCDF5286528C9F63CCF1a9745,0.0,0.0,0.0
0x922D6F3DAE1955beFFA8eF4e18cF8525adFBB12C,0.0,0.0,0.0
0x929b4Cc29a8E7edfe9eF8b6D4DC7920804F1d135,0.0,0.0,0.0
0x925cd47F98b64810C1Ff9f9b45c20587d9A4974b,0.0,0.0,0.0
0x92534251DcB6308F0a2aD11a96e43215D8A4b5AD,0.0,0.0,0.0
0x926EB3fFa765914048F683DFC5D177fBdDB7c93F,0.0,0.0,0.0
0x926C62719Eeae4d7bBDBC57BFe5D1fB8C084FFC2,0.0,0.0,0.0
0x92A15a13A7Bc1483CDA25a8C6182d1BF752ce80B,0.0,0.0,0.0
0x928e95b4A976bCdEAe4465e95B51547d40a96b77,0.0,0.0,0.0
0x92726c81BbECbC9b871304B290b412EC78cF842b,0.0,0.0,0.0
0x92882f653a5D508A62eda38A318b52f0D1c1EE61,0.0,0.0,0.0
0x92b172Bd476948d01f858Dd3FaAc4943e3BC775E,0.0,0.0,0.0
0x929f82888a1cb1491A46df15D6FEC876eA8792F2,0.0,0.0,0.0
0x92C2ceC1cfb68fD546a99a4A99867859E741143C,0.0,0.0,0.0
0x926c60Af64DedD02cd430bd571A1BBBB90297d28,0.0,0.0,0.0
0x9225401C85D9F16D7c2A14e59535F6502F93cA04,0.0,0.0,0.0
0x9292c276255005C78dB2cB5374c2A09b122716af,0.0,0.0,0.0
0x92dF5Ffa641873a9A47dD7bE371098337c3220FF,0.0,0.0,0.0
0x926C3DBDf11b26D8DC747F80e0985056B2B45595,0.0,0.0,0.0
0x9277846a133F7C7040a4A4deb76867ef3B6A08A7,0.0,0.0,0.0
0x92904383A159cA7A141Eadfc00d69Da685b9FE13,0.0,0.0,0.0
0x921bcf1c798fCb0BAa9098F29965cD33f7b5D735,0.0,0.0,0.0
0x9292297AF46Cc7285856Ed0859278029705E7b4f,0.0,0.0,0.0
0x92c1Ff5Da67d4c746fbf80fa6fc4B2F7e87A11D4,0.0,0.0,0.0
0x92921CDC436B040f215a3AB7d712724fab8B8574,0.0,0.0,0.0
0x92Bc0a0E0986106c920246De0e6A5247d343E971,0.0,0.0,0.0
0x9220495564467D8B6871088030bb9Fb0d1226363,0.0,0.0,0.0
0x929b42739fEd4d6Ca44EDA0f4020e2A428f8AB86,0.0,0.0,0.0
0x92178bc92F23193546351EaE64A0387734EdF6F3,0.0,0.0,0.0
0x926532ceaA1970B20fC8421843a23Dd909DfaA76,0.0,0.0,0.0
0x92889964dab7bFC4E411fB141EDd15627FaFC1D8,0.0,0.0,0.0
0x9267FeEf36484D3Cb3a8E7c9Cf57dA360D85E0Ad,0.0,0.0,0.0
0x92A22C1053C1499C2Ac4DbFB03CF3D3524381a54,0.0,0.0,0.0
0x928D110994F6c705dA308f57E8923751D6935e87,0.0,0.0,0.0
0x92055d57865B01e768101F5CC5687D11f93EF06E,0.0,0.0,0.0
0x92739f3B5E47F558C4c91B4F46a600355b25130e,0.0,0.0,0.0
0x92b79142b9dE9C2Ef4C9E4d066581fBA475e23B9,0.0,0.0,0.0
0x925b13221807d068BfDA81c6Fee97dF4fbF9c783,0.0,0.0,0.0
0x9229c8211Fc7c67A02E9C4cA9999DFa111030B3e,0.0,0.0,0.0
0x928f82e4815B0122E085B40795B7AF33F0b9e078,0.0,0.0,0.0
0x927E58c78d2458e169eFeb94cDd0588C5E50c675,0.0,0.0,0.0
0x92fC0f357702711638c99d32a254E38692ad782F,0.0,0.0,0.0
0x921faDb07D2116885d5e09213E8D3593E9637258,0.0,0.0,0.0
0x92D1bfBaDDe284044010243A12A98EDB918b369C,0.0,0.0,0.0
0x9262056dea89361Bc801464eccA4F53814f522D1,0.0,0.0,0.0
0x9276811E87EF2Dbe8A4C518052bF1b3bf644dd39,0.0,0.0,0.0
0x929A0262E4110c9fD99B03606f5330989E58A3a6,0.0,0.0,0.0
0x92d33E5771b48D98bB9532b619B0cc941FfE853b,0.0,0.0,0.0
0x92C250eF3545fB0CE7801d6E4e860CbE1580dC42,0.0,0.0,0.0
0x92217cCaEDBdbc54C76c15feA18823db1558fDc9,0.0,0.0,0.0
0x926A2942ec25e6f00A493cFF5AE6af4dE1Fb8e25,0.0,0.0,0.0
0x920d07f57805bf3986720Caa9859AD5B0d290C5d,0.0,0.0,0.0
0x92eB610dbA85d38E8abd69F4Aa9Ebb8bC075fa0a,0.0,0.0,0.0
0x92fB3BE49288209aeE09406267FBEB6BA995dbEf,0.0,0.0,0.0
0x920296AfD1140faf368a1516986D84752e56655E,0.0,0.0,0.0
0x92c8aEE46534fBb88b70A54298763f22b458bA9d,0.0,0.0,0.0
0x925A15DFf0980EaEF57561dABbbe89033329901f,0.0,0.0,0.0
0x92d7711035f9920F58031A6E76A8383037180C07,0.0,0.0,0.0
0x929328e1FED946528c1828c2896b7472245BFF0B,0.0,0.0,0.0
0x92E156Ffa2fe87f6eECEF888B817d3E3fD2fB4BB,0.0,0.0,0.0
0x92264c2A848F1AF776a035462fE788df41954B7a,0.0,0.0,0.0
0x92530623439B356137da119D77710b45a46A4a78,0.0,0.0,0.0
0x9245D14b6136d41aa173C384a09B8d22D3876f8A,0.0,0.0,0.0
0x924182d0F89caFBB8404Cce44aE64eA833b87451,0.0,0.0,0.0
0x92F6f005a08F8bBE7807469e57dF1dCCd3c2899A,0.0,0.0,0.0
0x9254E58A7c5df9A7758c12E427e6E91cf4e32F03,0.0,0.0,0.0
0x92035fE2Cb15B40CB4e9E3cb8EC47Cf7524B30E6,0.0,0.0,0.0
0x92B0e5CC20F10B7f18d52024F50Ae4BB4Bf05dbf,0.0,0.0,0.0
0x92a7e0c35ce9adE592f655E64A74ECdbB0659004,0.0,0.0,0.0
0x92480690CF7805162536eDFa8ED44c8153bc1F63,0.0,0.0,0.0
0x92b7aaf5260959B0Fd18f53951997c1e72B6547C,0.0,0.0,0.0
0x9208bABD8Bbb318224F6B7173625a4f3494F42Aa,0.0,0.0,0.0
0x923524d99288e36142daCC13C65bf9b36ca38496,0.0,0.0,0.0
0x92eE389B885fE7ad1E29E8fdeF522fFD83fc8E12,0.0,0.0,0.0
0x92f959707E0609c423c26cb23Db646396112eE32,0.0,0.0,0.0
0x92eF9F26faa5Ab3450CE13e4d28cF24604b48152,0.0,0.0,0.0
0x92d5637E1D9675B3c762c5a904FC99087Ff4E228,0.0,0.0,0.0
0x92e3C8a64dfb0A2075C2e89022a8bB71A5F58d92,0.0,0.0,0.0
0x92c42005a3Ec406a3481C4fFfae9A886A23cF73F,0.0,0.0,0.0
0x92d182dB9e38CEE04242D9E09D6576d9ee9c6a8c,0.0,0.0,0.0
0x92aAb753042155232c425e0E8d0bAf55cD20946c,0.0,0.0,0.0
0x929DDA9f6550d3223744c63d78B0dA453F8F2d8A,0.0,0.0,0.0
0x929715401ee17c6176ffD518a144c332D4F53f5A,0.0,0.0,0.0
0x92948C8aD6ae7Bd61A149cb048c049508D23f2c4,0.0,0.0,0.0
0x9291aA2BAf9e9881A6EbB2f04D84c105a591276A,0.0,0.0,0.0
0x92915f3EA9148aF578C6EB7Cf027c6930b6717Ce,0.0,0.0,0.0
0x928D9a1Dfb9EE86724b80E8626d2C9A2F9338eAd,0.0,0.0,0.0
0x928Bb18d2771566AD840d9Ebe9F55D2831E121be,0.0,0.0,0.0
0x928cc578EaBF3692E35c2694a33C06eb35585c2F,0.0,0.0,0.0
0x928d9724F07635a8427c5bB2D8808eedbee32070,0.0,0.0,0.0
0x9288E1930ea91D333Ac696e5DC2e1cd21D94b7b4,0.0,0.0,0.0
0x928562d52694c50803cd037EE5071BFaA4509FCd,0.0,0.0,0.0
0x927Fa7a89b6e3da90908971A1546FEE6C19EE667,0.0,0.0,0.0
0x927E9212E70215A15258Ec6B036D8370b95b2072,0.0,0.0,0.0
0x927686Af0326214A7eC49f1F096D17bf76509e4F,0.0,0.0,0.0
0x9271055460156D07616c59C49eee07Bb273E3Ddc,0.0,0.0,0.0
0x926f2D99264bfF18d03Ab0291a61B1156c3308C8,0.0,0.0,0.0
0x9269038C86F39Ecd9F972047b5CF84DC4D36981e,0.0,0.0,0.0
0x925c9C694F7DB283FB25419A61c2f62D0bc6d358,0.0,0.0,0.0
0x925fb1444Acd0BAC21756899E063eD906F20C964,0.0,0.0,0.0
0x923938eb97FC885c214f555240f376FAd07C5AD6,0.0,0.0,0.0
0x92362c468c7E54aCe079a08587E215200D1109C7,0.0,0.0,0.0
0x922d66480a3781d8CC8047211fc7BD2A04e60e9F,0.0,0.0,0.0
0x922BeB1C9C4A6A7623C422427dCC6537Bbf4F5F0,0.0,0.0,0.0
0x922B9d1db8bf5C1340710E155D9aE8890eDF285a,0.0,0.0,0.0
0x9227F2414A97FC56e7f4f148Df2Fe2d2711567ba,0.0,0.0,0.0
0x9215f9B801EB4A05d44A8D2b627e8261A10E6a05,0.0,0.0,0.0
0x9221706025034D6E2F4CAF21E35f71210789c744,0.0,0.0,0.0
0x9215B63cA844038F7D6431Be26171A8eFb275Abc,0.0,0.0,0.0
0x924EEd6Ce123023eC80ca020f2024722cEcEb3df,0.0,0.0,0.0
0x920Dc78cDab6179a5f08FeFE90789ad85F345FEf,0.0,0.0,0.0
0x92C6f6F6c81b6Ea923DfE0a97Aa7B11fd506802B,0.0,0.0,0.0
0x92f3cf048711aC787b4A62Bb04F1b3FcD8E61426,0.0,0.0,0.0
0x92830aa5C9A1dE8EcdF98f36a369177c64a992ba,0.0,0.0,0.0
0x921c1523008bF9C46B4ebEFc6772Ba96Bd15fb82,0.0,0.0,0.0
0x92449c6D7EbF67A4682e6EDCa9E0750B6330Da90,0.0,0.0,0.0
0x92c1c49C2e8d931eC567A3A3e86BC7f917294F6E,0.0,0.0,0.0
0x926e3423E4A1B971b1AE68C3a95c2Dd6012D9916,0.0,0.0,0.0
0x92723618AB45E23Bb0B058B351F840148ab5C813,0.0,0.0,0.0
0x92259F45D2740155e915ed07bBE3FA3B841EB0d6,0.0,0.0,0.0
0x920612Fb35b2e38B5B118753FB9a74F3BdF4d7fB,0.0,0.0,0.0
0x92b0e223296BE8f2268d226E2a33052c0A65463F,0.0,0.0,0.0
0x92E540ECBF12ABB93290a617b07f980bca00eE43,0.0,0.0,0.0
0x926d8721085CAe247bfaafe0633f0d14193b946A,0.0,0.0,0.0
0x92e117Ef2c6De82b521A6411BaC51bc5F8F70049,0.0,0.0,0.0
0x9280d3fc2AF1A7f438313E1A4aB04807927187C5,0.0,0.0,0.0
0x9266Ac0C6DEF32CD47982de65cD34Bd8671a3CC2,0.0,0.0,0.0
0x920Ab0A0c575E7af9BFF82ff61f46bE577DdEb05,0.0,0.0,0.0
0x927DAc9BD58E9da33939c82d0bF41F8fBe12ec09,0.0,0.0,0.0
0x92Fd286CA9136B40ca39d07fe7aa571423146306,0.0,0.0,0.0
0x92232E2a3067914D4C1fa53bd2521286Fc789Fac,0.0,0.0,0.0
0x92a54f155D019F64f3b052D59aCCd0e8C6aeb78e,0.0,0.0,0.0
0x92379be73624DC83a8eAe4C217281bfFFDFe6A66,0.0,0.0,0.0
0x92489BFe8cA23d325Ac4EA023df3844f647A5c54,0.0,0.0,0.0
0x92b25F23Dd9eD7256eF0A861705ECbeD8149d4a6,0.0,0.0,0.0
0x924b2B0b6567C3d1Bc6d6065f04Da4341f4949aF,0.0,0.0,0.0
0x9273d1c8A38B6f802C9518a7274627e7fEE60362,0.0,0.0,0.0
0x9266561929e16BD1612FE5F65525c72c5f52fF17,0.0,0.0,0.0
0x923B6129DFB2a5e98B763D6f6E71Ad141aE92cd5,0.0,0.0,0.0
0x92dB6500FA7399A1Fb11D40639fAdb66d6528Eb8,0.0,0.0,0.0
0x92Ba0c13e9b2Fc51fc15cad231616C9a0b0bf647,0.0,0.0,0.0
0x92DB426Aa8153d6561779Da8E4c6Dbd2BE857428,0.0,0.0,0.0
0x923C039157cbcc864F6696e0492851f9101a96B6,0.0,0.0,0.0
0x924e31815E5e58E6008106a747dCb0B9DcE1D7FD,0.0,0.0,0.0
0x9291D919a8506532783F9652430f336c1d194C45,0.0,0.0,0.0
0x921fa61d0A9fad6cA26Db72F803a38eeB8003894,0.0,0.0,0.0
0x92c2906c0dF32bCc80E03a9dABa528A9fDF47A09,0.0,0.0,0.0
0x927657c100eDc49404440C51888CAFf4f93630ec,0.0,0.0,0.0
0x92a00d8187f505177175Ac8b690910b66593a62F,0.0,0.0,0.0
0x92068ef903e2a7CcA7B1c0f37DD7133A6421936D,0.0,0.0,0.0
0x9241a55Dd05282c6a6725C69Dbe230594e204bb3,0.0,0.0,0.0
0x922a93cF5f1dE565dCA39A3aB631a67fFC636aFB,0.0,0.0,0.0
0x921B4c71571F887F7d7CAe9F52A93461261c6D04,0.0,0.0,0.0
0x925B1F159065d58A0721fBaA7f3C6e78d9E64dD7,0.0,0.0,0.0
0x920591f6df550D317F1962Aae852B0208E8a2E2e,0.0,0.0,0.0
0x9212621e4161f99854a4e3f08Ae026F367aB3beC,0.0,0.0,0.0
0x92F6a4FbcBe182c26701fa4E44a0bBEA65DDb8f5,0.0,0.0,0.0
