Address,ETH_Balance,WETH_Balance,Total_Balance
0x8ba901dEE4348B326fa4712920678A60C82503d0,0.0,0.0,0.0
0x8B7c63836Fd50a58c940137776383402a03f2f19,0.0,0.0,0.0
0x8b974c31C682294bFFEe83b9fB185A610636fe1E,0.0,0.0,0.0
0x8B913865b18328a1496e13e22a6c6be5BF3DA500,0.0,0.0,0.0
0x8BbB504dcBc642263Bcc4432A1aaAAf84d7E4D61,0.0,0.0,0.0
0x8b204dD11c13ceD4DA8aD11650b2796AA74355A5,0.0,0.0,0.0
0x8b8e103706a51cd0eC2307e08366E19DA18D657c,0.0,0.0,0.0
0x8bd682904e48f669F58435438C3482B2a954f16D,0.0,0.0,0.0
0x8baba56854E55966A34b35fb046E6C4841d10F6A,0.0,0.0,0.0
0x8b6BD0E9cEbB35F7bBa7BA53C3A2A5552dca990c,0.0,0.0,0.0
0x8b173ed987C006D3Fe364765FE4720dCe99941b2,0.0,0.0,0.0
0x8B0F4Ab1DC940958aA4010F3e6a95A75E05d5Aec,0.0,0.0,0.0
0x8b3B89d0c22DDEdd9cD8FAf4b910858090df0636,0.0,0.0,0.0
0x8b84eeC7DF2c9c748579110e668421863b7383a4,0.0,0.0,0.0
0x8b318278832E9A352E3f87E8d89771991c927B4C,0.0,0.0,0.0
0x8BCbCf732cC1A3054e707D08A58fF5fa79820775,0.0,0.0,0.0
0x8b9195CfDa004790911f6421Fc2Bc29dc70Ba310,0.0,0.0,0.0
0x8b2FE7717807F72F08B7E5D1024568e47e708C98,0.0,0.0,0.0
0x8Ba2991114Fe8Ee52c8f84828258aeA520358fEA,0.0,0.0,0.0
0x8bd6314af467De7d7622D48b0E42A73fc0a5E40b,0.0,0.0,0.0
0x8bc5826cbB1F62634e80C3789480EC32aa93d0D6,0.0,0.0,0.0
0x8BE2fC618296eA2C68E5E79d79d064cbC3062777,0.0,0.0,0.0
0x8b8235f12F03c34d9CB064460E234cC2C9a12922,0.0,0.0,0.0
0x8bDd8f11DfF02c65e87D08f726e05788105910a5,0.0,0.0,0.0
0x8B96AE889d67C22371142e6b5fA2262fCcc0D7f9,0.0,0.0,0.0
0x8bDd3fd668D335785cE0B8a6a74748E0Ad3B9f92,0.0,0.0,0.0
0x8b0517009D43eD81d674a4fA6D1da421d5250efB,0.0,0.0,0.0
0x8B17F1e0d66BfDC1b8f59f2241BDa58D8274e49d,0.0,0.0,0.0
0x8Be2DcA9E285fd682f049C251479905D19dFa1F4,0.0,0.0,0.0
0x8Bda226F84612BaC223F6957eD4C840DC2a28483,0.0,0.0,0.0
0x8BCc45441867c74A69898cCAf0759972F850CB6b,0.0,0.0,0.0
0x8B83b9808DE79D5EEE97417bB14f82c41bCcD6F0,0.0,0.0,0.0
0x8b27E88EE951c7cc63C9b17432440a1B425219eB,0.0,0.0,0.0
0x8bB03749FE62d3dcD72468755Fa939566BBc3527,0.0,0.0,0.0
0x8bBddCCCa3C8567CE9346B4668235b6e5cAa4c8b,0.0,0.0,0.0
0x8b99024D86F83c51Fe4fc45F2DE331CEe3530d04,0.0,0.0,0.0
0x8b960Ea825F0B30671c9c0C10a6F08F93D248D0b,0.0,0.0,0.0
0x8B4736f5eaD8ed579Ecf65a13F9c1E8B44dEdF20,0.0,0.0,0.0
0x8bAb0246DF3d710c48ad7569C7771f9845727477,0.0,0.0,0.0
0x8B76AD95f7312aBf6bDb342e495371b5E57328D3,0.0,0.0,0.0
0x8B7f5DCb5002d5e2dA8C92C87Bd5224F491A1Bbe,0.0,0.0,0.0
0x8bb5fB7369Eb5682eae840B863e06B91C8965f89,0.0,0.0,0.0
0x8B0150e838397f116329215dC1a850B4F630D02e,0.0,0.0,0.0
0x8bec85F31A2daa6f288FE9E31BA70c34926c8271,0.0,0.0,0.0
0x8B52Bbdb029dea2d783B7FBe2B5578C478518590,0.0,0.0,0.0
0x8b22337f832c78E2ad7456AbcE3961AD5e18c4f0,0.0,0.0,0.0
0x8B4343f4d6C10d830303F2bdB1754E651d43Bf84,0.0,0.0,0.0
0x8B8442198def646fd1Eb7Cd2470f17233D5ef3B3,0.0,0.0,0.0
0x8B24C703352FC156B1a225C140E8F404c91daC17,0.0,0.0,0.0
0x8Bc181dfaA72b95DD3BA9319e89954Cca2fb7f96,0.0,0.0,0.0
0x8bE98c8142bD7fbAe1dB5bED3c5f2CDE5308aea6,0.0,0.0,0.0
0x8b6Fe168483Da4E8b0Ab4aDE7140e7324B93c77F,0.0,0.0,0.0
0x8b41C112B852B06627655344D652AA7eD0b4da5D,0.0,0.0,0.0
0x8B1D21B131b98A052d0D9c29EAd8417AC47dC103,0.0,0.0,0.0
0x8B3fa97044211f3F15FfB9A6b611950B025B8Cd4,0.0,0.0,0.0
0x8bE477cc3ccfFe6d657d8e6722f90068Bf47060a,0.0,0.0,0.0
0x8b023dc1B36D9764A3fAC1e8E8e2B7597c84B77f,0.0,0.0,0.0
0x8b347EBc4433FbA0d674855320B0061d8104b897,0.0,0.0,0.0
0x8B1360c2562492FC711100C93CE4b1DB49424e06,0.0,0.0,0.0
0x8B6dA5d8A8c064e351ACa8B3dba698Ae90ee1234,0.0,0.0,0.0
0x8b5F448b5d27E6fEADe9E31b4ff579c7Bb8Ba224,0.0,0.0,0.0
0x8b4d08e1de6C997b45c6304b267319D5a7805372,0.0,0.0,0.0
0x8B0c6FA68BCEC7390F98c18Dad77910f4581c77A,0.0,0.0,0.0
0x8bf977d68fc0eeF1f2C0EddC53B3e6770780C861,0.0,0.0,0.0
0x8bBc56429B27d66823A139Fc192c46E99277E821,0.0,0.0,0.0
0x8b936bCC08fF6fCEa4Fc62e340Bf2AD824dBa7eF,0.0,0.0,0.0
0x8B892Aac481C239e063824a1edA8CFf56FD7b901,0.0,0.0,0.0
0x8b578150610DBe1bAd2a9B239a3BecEF9dC6Ab8a,0.0,0.0,0.0
0x8bDA39C85FadBc6F9cD711aE054b16B7d5916B0A,0.0,0.0,0.0
0x8B036638FB5066a864b2451CB03916EaaAB3daE6,0.0,0.0,0.0
0x8bfEa0B074de79081FB623c554d9d1f97Eb1ac8f,0.0,0.0,0.0
0x8B7f4d6FFa9def65426898ee33e2132f27499F97,0.0,0.0,0.0
0x8bAD0F71e580691d986E005e6D284a425b1e9e2f,0.0,0.0,0.0
0x8BC25D7Ec97505cCE6837A26E25AFC707aF6B6c6,0.0,0.0,0.0
0x8Be783893f783C0b14adfA1Dd0911FCa3297b954,0.0,0.0,0.0
0x8b73AB373eAc8160C21A14AE8E42f328FDEaabeE,0.0,0.0,0.0
0x8b14d7D2b48216697b51A87150D5c4cbFc0B3AfB,0.0,0.0,0.0
0x8B97b58404e737f56474A820e0349B4984A5e529,0.0,0.0,0.0
0x8BA29b589E47c418f8dc4d05163Db5127D698EE2,0.0,0.0,0.0
0x8b8D8E1680e51A797C135C31163427e8Cf125fCE,0.0,0.0,0.0
0x8B82e806E0b52AcDF724A9370E7b4Fd680adD4b7,0.0,0.0,0.0
0x8B59ffEcB1439CC82599e8F3B9DCE1d690599416,0.0,0.0,0.0
0x8B772d0dA323ec49fd14d41092FFbB95EFc48b3D,0.0,0.0,0.0
0x8B2F534D907C51cC39cc6cE4737b71b2ef27258F,0.0,0.0,0.0
0x8bF665171487dF99A02752776696450dB3394220,0.0,0.0,0.0
0x8b8D781e7102758cD904404C58a2cE44edfDFe2d,0.0,0.0,0.0
0x8bBE60CFbB9228C53E4110950C628f63b0Ca947C,0.0,0.0,0.0
0x8BA5eA8c8b1Aafe9dbcb7a36737AcfAd6afa5D38,0.0,0.0,0.0
0x8BC1CAfe20327762596ab9CBB638F2eb089C510c,0.0,0.0,0.0
0x8B4447Db71c582b616580C5a4769079b22CaF9B5,0.0,0.0,0.0
0x8b4f9a080908780Fa149e83587fAaEaA327E83B5,0.0,0.0,0.0
0x8bFAfcD8051C72D8624a6D9cE00D240817190BDb,0.0,0.0,0.0
0x8BEc0b091894B38532d7C6834d15Fc8F558E7439,0.0,0.0,0.0
0x8BEd46B009E47eF005fb4A0A6dF2363293614542,0.0,0.0,0.0
0x8B7Ce6A16d89d64A348893E6F6158507c3Db3F91,0.0,0.0,0.0
0x8BAEe8D55d1939f36E3449A71beaE32e0c9166FE,0.0,0.0,0.0
0x8bC84af48d559113E1F9B37c912f03D1e5E86895,0.0,0.0,0.0
0x8BC54eF45959647E62bd0654B9E40E8e0b3A74BC,0.0,0.0,0.0
0x8Bcc049789Ed04e9782C1E4B82039c29CDb91DEf,0.0,0.0,0.0
0x8bc0870F687065Df9294F57A1E3C3F501eBFCfFB,0.0,0.0,0.0
0x8B803006d9E2D03aF3BB520d9168a60b7fb5487b,0.0,0.0,0.0
0x8bd3D353db1352E1b2f07BF3077AFd63DBE9eBfe,0.0,0.0,0.0
0x8b96092b9bc2315aBcaB8F9b4e295FF03657A19D,0.0,0.0,0.0
0x8b8D228b8166429331dE19092A91C83218dC03B4,0.0,0.0,0.0
0x8B2da929C38EF6f09CC74759B34Fab3F50485865,0.0,0.0,0.0
0x8b326C5b6f9991Da5b8dA26b2050Ed7442B5264D,0.0,0.0,0.0
0x8b5885Bf8cAbeb84b6a4e6846570CE532e4dFe3f,0.0,0.0,0.0
0x8bD6Cf309f9E2398400Ab6A45F141435Ec008D91,0.0,0.0,0.0
0x8b6Db8FAEb3C009DE03e2aB7CD709c79CA224D23,0.0,0.0,0.0
0x8Ba92bD457DE9d18F23bDbf639b27Ec5edf4674F,0.0,0.0,0.0
0x8B0841a6B1855581314293B354Ecf0EC4B99800B,0.0,0.0,0.0
0x8b6F4E17BB4E362Cf12C13575C1b3841f907aA6f,0.0,0.0,0.0
0x8bBe2800Ed4F2060b2af9781b475bb584d1a2E3D,0.0,0.0,0.0
0x8bcFa415Cf57A2d3328e34B3600851fde3E6d8DA,0.0,0.0,0.0
0x8BD76EF53Dc8B1b0D5e364205196f3b4A15DD324,0.0,0.0,0.0
0x8b47f3566C73BFD0e84f080D21000f5684B17b7D,0.0,0.0,0.0
0x8Bad89C8d86Ce3024D369a03FCA9445e33AC3339,0.0,0.0,0.0
0x8b5cf6DdfB636cc9005B1884bB6A80c0421A817e,0.0,0.0,0.0
0x8b5E893Db7E29d4753851dEABAB539595e5f3adc,0.0,0.0,0.0
0x8b5ad158441F350Bfd5D4C52eBB156F385C3a0b9,0.0,0.0,0.0
0x8becb07484B51F57918451BaA1fAC8A1114231A2,0.0,0.0,0.0
0x8b527F6aBCFacaD68b3c9Af9a2dE50624DfC0fb4,0.0,0.0,0.0
0x8b0a8FD34E9e53CA4A2bD24F215AD02D1cd997Fe,0.0,0.0,0.0
0x8B7BE2c718F110d8918AF3ed3fd444462715f049,0.0,0.0,0.0
0x8B5dEC640a9BD0CD3AFdF0bd8309FBC86b5025AB,0.0,0.0,0.0
0x8B469E09ce3974Bd4240A39642E92B4D3Fc48A1A,0.0,0.0,0.0
0x8bf77ad04202238D28CCf8ea6D1D1899115eb757,0.0,0.0,0.0
0x8B8587c9813dC559FbD1056C3C7a7AC666429954,0.0,0.0,0.0
0x8b8541E3346032F12269360D01016590073D7d66,0.0,0.0,0.0
0x8B3eEed4948684c3ec1bb60967820f40285018B8,0.0,0.0,0.0
0x8BA0f6C4009Ea915706e1bCfB1d879E34587dC69,0.0,0.0,0.0
0x8b95664899472eB84bB72d0F1Ed479DdcFf6E562,0.0,0.0,0.0
0x8bE18809Fe6f0D15441a392593196acC7ca30E4A,0.0,0.0,0.0
0x8B5189F09CDD05720afd9a5cE5daa5F87F452C33,0.0,0.0,0.0
0x8bB20d10E46a495546722aaaF49764E86F1B44C0,0.0,0.0,0.0
0x8Bf149d478244Afa08343EA152EBa44Cc4FaA7fB,0.0,0.0,0.0
0x8B96C6dc5258c91DFaD20FAe514A1a24Dc98C1d2,0.0,0.0,0.0
0x8b664984E64A668497C8E77a7dc71C62779ADE01,0.0,0.0,0.0
0x8B4Ca72d68E098ADD2d17B82594F4C78aA30F8b8,0.0,0.0,0.0
0x8bbE55DE726BC063FD6F4092acaF5D68567ccc5d,0.0,0.0,0.0
0x8bcc9763874260CbCA94318B0c16445775190bED,0.0,0.0,0.0
0x8b76667C2c36748B77C326B3AC8e4CffEE5dc97A,0.0,0.0,0.0
0x8ba49c27Eb51f6f9182F1ECCf436B4C6fE3D535a,0.0,0.0,0.0
0x8BB59090f813930A3061351edbE1196e952dbc7a,0.0,0.0,0.0
0x8B5e82a9107483f597E0aBcc359A967c694B37b3,0.0,0.0,0.0
0x8b64Bd07F24dc248765646BD90C3d06744f4DFdE,0.0,0.0,0.0
0x8ba9D271F2025583E7388a576611AC7E3D1Fa25e,0.0,0.0,0.0
0x8bb0771758E11B9275EB54FCe9d63C97e60f645e,0.0,0.0,0.0
0x8B60324342107B51b429B701c8E2b02C12BB27bB,0.0,0.0,0.0
0x8BEC09a30DF2d1e781354cEe5E31D1D8106e7EB1,0.0,0.0,0.0
0x8b98Dcc57F0917ABc3f91Bf71721B2036680409B,0.0,0.0,0.0
0x8BE03702f9F7982dd98CbF11F33A3E4a2Ab9bf25,0.0,0.0,0.0
0x8b1aEbd4309656F417A255Fa27096a48D9c379Aa,0.0,0.0,0.0
0x8B64e4A8b6642759947f791E31ce43Db2AdDE471,0.0,0.0,0.0
0x8B290559e460b4a5425388D550FB252AAA5D8317,0.0,0.0,0.0
0x8B2eB41ACe0cf7c4ab1335699416AFa02A51e173,0.0,0.0,0.0
0x8b7948E6282C3CC7c20a8CEd2428229Fa160EB9E,0.0,0.0,0.0
0x8B2E2c70563C4272BeA2Cb57155Bd0b9E6D41Ee1,0.0,0.0,0.0
0x8B01a78A242958C0BCEb81A0880aCFA8E970CFa5,0.0,0.0,0.0
0x8bd1Ccc1d8B42442d481963d9559dAD965Dd2bA1,0.0,0.0,0.0
0x8BA8A3E0043B7cc5e325368A5c644607927296bc,0.0,0.0,0.0
0x8Bd9Fc2776635Af82Ec2Bf3Ab98d89fA18657Ca8,0.0,0.0,0.0
0x8BD7a101e3e6cc2f41045c6981aDa71cC5446327,0.0,0.0,0.0
0x8B1eC494A43Ad5186cbd0a4711899864cbb01c73,0.0,0.0,0.0
0x8b291d576111359C134ACc785db2c7369f784c44,0.0,0.0,0.0
0x8B1306d00Bb55Bdc9360fBfa4fef36FBfD484Cf1,0.0,0.0,0.0
0x8b655130Ab5B67b899d8C5461A0B979c5032610c,0.0,0.0,0.0
0x8bd709e2db221A7E5B00dade46fa551c11e80103,0.0,0.0,0.0
0x8b9C07e71d6cC950AFbaE2907B748ef0CA9Dc29b,0.0,0.0,0.0
0x8b3e9b5fD8ab2707976Fb5079d3676A8aA54F2E0,0.0,0.0,0.0
0x8b9F8A1a3AC02ba394b4D0e517AF7A40862F8eEB,0.0,0.0,0.0
0x8b8F5F22386C49559db09E8BA38F956123Ab5fa8,0.0,0.0,0.0
0x8B1619E94f427ec960D619d251d89422aa1336c9,0.0,0.0,0.0
0x8ba6d0DC543Ba4C4685D16cE316775cBe90257f0,0.0,0.0,0.0
0x8b3673Dfeb87480ef4c0561e102db15F101f7564,0.0,0.0,0.0
0x8B69ded46EFfdBFA528A4cf8781Ed0bd65FFF225,0.0,0.0,0.0
0x8B2D3541545821BE99D5B5C6745a15B2D75aB05C,0.0,0.0,0.0
0x8b19CB85ed3bb787459c51c7130fa6B8Dad10B6A,0.0,0.0,0.0
0x8bfc83Cdc66F7C10b07D8e04DA0dad657A676425,0.0,0.0,0.0
0x8be74Ed8816cBcDBc202662fA5e72F5c93835030,0.0,0.0,0.0
0x8B8BEFCb9384Ba6407A7Be1b5740564C9d4622A2,0.0,0.0,0.0
0x8b69ab8a8386E48f729f249Ff0bc4791a6a1D1cE,0.0,0.0,0.0
0x8b94947414782251634F620638F0BCa5ae2D9A98,0.0,0.0,0.0
0x8b1D7636b00336287E9Ee50c7294B05804292618,0.0,0.0,0.0
0x8B1de68764D974f9288cE247DFDe17C9ED9E3a55,0.0,0.0,0.0
0x8bb276387f018bc0C084F7dBB8ef140370Ac0f51,0.0,0.0,0.0
0x8bA796d86Bbf188dC67D8f7D396c7732200d9347,0.0,0.0,0.0
0x8B354DcF01A86125Eac2265139a8AAb9689DA98A,0.0,0.0,0.0
0x8B83574a96375C2F8cB727dc2209A9ef65C8b5eE,0.0,0.0,0.0
0x8B55eFE870f4d58bcc6f854f5E1AfA652b8b70B5,0.0,0.0,0.0
0x8Bf9d5b4a8840fb44b500e2b5BfaE2C1839142D7,0.0,0.0,0.0
0x8bD599959f6d5Ea09D7F290ce5B42a7F119eb6B8,0.0,0.0,0.0
0x8B95De980bE9A0c6a8F70ed02594fF95e9CcE0A9,0.0,0.0,0.0
0x8b5c100706eEf949eCDd960d966A544919dE8FC7,0.0,0.0,0.0
0x8B16436C7C9c15a3C2C9Ce58711eaA3ae7fE52d3,0.0,0.0,0.0
0x8BF4e57646BEF64165254d4A273436F7b8ab90CE,0.0,0.0,0.0
0x8bc6273Bcf268351Ec8de8Fa67d18fCdb777f22e,0.0,0.0,0.0
0x8b2fC7F3cf65AdbC736e432Cf667460adEB8A480,0.0,0.0,0.0
0x8Bf3de9ECf91666Fa5Cb0Eb71C35819F3C7c5D77,0.0,0.0,0.0
0x8b8B59b174F774768a8A6e64F4F9a319d615804E,0.0,0.0,0.0
0x8B28b36fE27F7Bb5a78f3c1c2240D8a7Da8a4b7A,0.0,0.0,0.0
0x8B9ABbe555285787bd313dbC0E3FF4d42A09c531,0.0,0.0,0.0
0x8B6610F6b154e66025d634F652d80a866313273d,0.0,0.0,0.0
0x8b3a7D435F859b286A7862F1b9c52A6f49fF4f8d,0.0,0.0,0.0
0x8b698C81ab5d356b58290C275307F3d1b64441CB,0.0,0.0,0.0
0x8B7F459C7Bb07BB6BB3F1FF0ffDd14912B64559f,0.0,0.0,0.0
0x8Bd53e4a961c00b012d46a831410fe3bB52BC4e5,0.0,0.0,0.0
0x8b7FdbaD82AD16eE1Ce88B7A0Bc170a0672D8575,0.0,0.0,0.0
0x8b16DE70fA6588F8c39e932fb13cEd5E5e9ac3bb,0.0,0.0,0.0
0x8BAE9F77757f907d4a8e89A35DfAb7c6Bb3e1F00,0.0,0.0,0.0
0x8B189A89f7A3ccCebB11353Fce09F09f9a466bC0,0.0,0.0,0.0
0x8b3C33e07F6E69Db75a0B510e84Ed1D099330E3b,0.0,0.0,0.0
0x8BB0b042c38413BB3f2873B557C363b9cE29C9ee,0.0,0.0,0.0
0x8baDD14AF41A209b0198A7211910451be995389d,0.0,0.0,0.0
0x8beDf9dB9C9E66C1CE0631D99463738c9A6Fd070,0.0,0.0,0.0
0x8Bc57617D2E5C8BFB213E080aE3F004F9E0c4C7e,0.0,0.0,0.0
0x8Bcc3Ef6A8b6020EE13044dcf6b8A9889a08e2cF,0.0,0.0,0.0
0x8bB10Fee16792ed7A227438983588Bd2D1Dac2Ed,0.0,0.0,0.0
0x8Bbb505A6A81415Bad9f16F3145509961f0962A1,0.0,0.0,0.0
0x8B7F71FAd4C1b8A9C094EF30eBAe661f9B69e26d,0.0,0.0,0.0
0x8b9c3A6819c7dBf7e5b072a58a6E3440456615A4,0.0,0.0,0.0
0x8BD4D991886dDB3413dF85617A97e5f4ACc2bcD1,0.0,0.0,0.0
0x8B703B611c3E498765F81dc75927F486e5fE37d5,0.0,0.0,0.0
0x8b1Ea326E7b664dCE48617c0E5578425385BFEb8,0.0,0.0,0.0
0x8be58301D13182307d110b2960F3872d99ea03A0,0.0,0.0,0.0
0x8B4d018D9a12B3E76F4234C3Dd94f4A650277D1f,0.0,0.0,0.0
0x8BD06FD5080C1630396cd76F0c424B44DEE6aa53,0.0,0.0,0.0
0x8b981D0DDb42CeEeCe69ba575eD4B0330f90fC1B,0.0,0.0,0.0
0x8B56500BE17721549f84aD5A04a7777698767766,0.0,0.0,0.0
0x8b12679245ddC4c7C49A00aDaE89217f1F4b4974,0.0,0.0,0.0
0x8B6670e858a3f68e919b41dE0578185dB458AFac,0.0,0.0,0.0
0x8Bb0773207fFa91708EF354c3e466032891468E9,0.0,0.0,0.0
0x8ba3F6031d3613866DB511F55C371dfa5dE403F3,0.0,0.0,0.0
0x8b8E46f2450cDBB1c7BC7C4e1e5d0912DABc163b,0.0,0.0,0.0
0x8B0AE2dC614e52bC02951b7261781FD11823D9Aa,0.0,0.0,0.0
0x8b1727439b79671CB1d3D0503DD7e7A663ee30E4,0.0,0.0,0.0
0x8bcf787f5AAF7DB29AD9bdF8a5546a9254273FBf,0.0,0.0,0.0
0x8b41aDcB96203F9F8019C1A80766d1EAb58C2099,0.0,0.0,0.0
0x8Be0EDbF055cAAC5191e91B8D771c35C2d9c2b8D,0.0,0.0,0.0
0x8Bbc3106d7f56187cc38238753C28B9Aa8A44EEC,0.0,0.0,0.0
0x8b357D29905F7cF433139b6C5F981CA6b1230711,0.0,0.0,0.0
0x8B61ac8Cc11E6ee0b5f48180749294e4A1Daf027,0.0,0.0,0.0
0x8b2A8a768a00731c8b5245C3f2e65Ec0FB06F71f,0.0,0.0,0.0
0x8b0BfBc805552e153D36C417415C6EdFAfBfC29b,0.0,0.0,0.0
0x8bbc8436DE9c2C71698aAF56aff5BD9695D87BBe,0.0,0.0,0.0
0x8b9F2AA4782a7d2Bd68d0d3BB23d1986E00a2B42,0.0,0.0,0.0
0x8bDd11B2812D70d5C6C7376E31E18f93021228c8,0.0,0.0,0.0
0x8B0b1440FA76C27084f79609CDA1775F6934F2c7,0.0,0.0,0.0
0x8B84824426DE2f4F50114303e86ad44Db6877668,0.0,0.0,0.0
0x8b051F8Bc836EC4B01da563dB82df9CD22CA4884,0.0,0.0,0.0
0x8B986E99a9db1B7350b8C19200D2C7b8e6eD13a2,0.0,0.0,0.0
0x8bC17Ac5B60E304999c7fA86defE5E7d46Ca97Bd,0.0,0.0,0.0
0x8b08F9208510E2F8ccdbab8f5d249A4cf0061A23,0.0,0.0,0.0
0x8bbEB9cB19b84886c2994Cb4E921abcB934756Bb,0.0,0.0,0.0
0x8B9F69581DEeF2Ed8FEFd2a732828CbC625701E1,0.0,0.0,0.0
0x8b5a1Fd58eb9859C6F11Dc332DF50288B1499DcC,0.0,0.0,0.0
0x8bed790c5d22a90a38D12e0A939936699dBE6c55,0.0,0.0,0.0
0x8bA7addB71964b7542028DD9C63fD25069Fc84F6,0.0,0.0,0.0
0x8Be17cc8d1F0f7840fA8d121b271fE7c093A2b34,0.0,0.0,0.0
0x8Bfa0B5854d909b6C9b68332dc5a51eece57eb1c,0.0,0.0,0.0
0x8BA48bF4bD73B82539e28bfB518346a0805EbB35,0.0,0.0,0.0
0x8b4Cc6Ebd77C4C70e37B33e79Bc426e80Db6c307,0.0,0.0,0.0
0x8B5345604932F229061a4863245e09e37A236E4F,0.0,0.0,0.0
0x8Bd2b1726428fE239192BE5e7541D9A614Aa488B,0.0,0.0,0.0
0x8B2319F4EAE0C139a8bb7e8B7CbE4620Fb8d8941,0.0,0.0,0.0
0x8B6d11623E230bfBfe1B2D633b63E95ED6132e39,0.0,0.0,0.0
0x8BA2463Ac7c283e1B805B4718101352445046945,0.0,0.0,0.0
0x8b0D5B96724CC92aC2D14A5b06E7EDd4786D1aE4,0.0,0.0,0.0
0x8b2381D12b101Ac7f10c3Ad031B724f3EC453749,0.0,0.0,0.0
0x8B3aD06a8A90bcfE5EDA560CB64Fa727c24C67ab,0.0,0.0,0.0
0x8bb62b986753C6767c2A64b1a27EaB0c4Ab3911A,0.0,0.0,0.0
0x8bFb26FE6CbE070c8Acc5b688dba9FcE5093F729,0.0,0.0,0.0
0x8b00a6458335DfeffcE2726E01d35830597b1EC6,0.0,0.0,0.0
0x8BbF351f914bFDffEC3Af928c495e4c8ACcc9059,0.0,0.0,0.0
0x8bf6A38378D9756e8a1f5F22399Ff95B9FAab19A,0.0,0.0,0.0
0x8bD6cBd704B529e0a0818962c03bCD7B2d5B6aC3,0.0,0.0,0.0
0x8bcc3380eA18912605Cd4E0C024596e6d0aD5178,0.0,0.0,0.0
0x8bd2Ff51a254A283c1c6730B9b29891d8b466293,0.0,0.0,0.0
0x8B95370250e7D5d15E22b80EFff31cC75f538F5b,0.0,0.0,0.0
0x8B5B44B294fD74451CEB6b4383bCD5979118b94f,0.0,0.0,0.0
0x8BCc2586781222C6107192f96362c47988E4256B,0.0,0.0,0.0
0x8b4B8B1f30C7840631606b18d897d1b68D6cb7c3,0.0,0.0,0.0
0x8B4DD6AA1E0CCa3E743331146F50d6d60cDD6E2F,0.0,0.0,0.0
0x8BFfA97F123703e64fCF51550846d024936cc437,0.0,0.0,0.0
0x8b81441A352a4269e62A22Cb65709bed368ECE04,0.0,0.0,0.0
0x8B45526E637A5d0255C6F8Eb39f18CAAfff561A6,0.0,0.0,0.0
0x8B0cdb1bb83EFABc21870A2ad4967a7764cbf0B1,0.0,0.0,0.0
0x8b966223929Ae4EEa7D011844079e5FDa93eBDf9,0.0,0.0,0.0
0x8bbE21C3A346c55fDAD4059A93B00A44806c4391,0.0,0.0,0.0
0x8bdc2b2E3150f4ac975268588a37adC8C35a50E7,0.0,0.0,0.0
0x8be60c2fDf92dfc49AAaF21e36fAA7C86b72E0a4,0.0,0.0,0.0
0x8B79858770fBAB2E736e563F9F2628FB7B3b8f28,0.0,0.0,0.0
0x8B64B1F11fCA5E97a3b57e5Cb2B4db8a7C8977C2,0.0,0.0,0.0
0x8B0a8a47C7Bb68a096E42fC5FF8d10f71e64130f,0.0,0.0,0.0
0x8B14F0f348516cA68a2Efd0b17B06804764b227B,0.0,0.0,0.0
0x8B8661074E7787452f07E3bF054E4986571580A1,0.0,0.0,0.0
0x8bAFe0299CB4D3fF75d3f7045554474Bf414FD11,0.0,0.0,0.0
0x8b422083ab667c3da556329Ef9b06f6fF0029D8C,0.0,0.0,0.0
0x8B22d9bD8b2c9Ae0826AA0E958984E5E3bDaF0bd,0.0,0.0,0.0
0x8B563C553a6dfaA4409cde69F69AFc84c29FE421,0.0,0.0,0.0
0x8B61D1eCecb85b568EC33850D024682577039331,0.0,0.0,0.0
0x8b26F266476250C065a076b32a0178D52fbC0ee6,0.0,0.0,0.0
0x8b528aF782CE34DBb834Fe030Df54170964b8f6b,0.0,0.0,0.0
0x8b1F59195F84dd55c58De31669Efe78B41f133CE,0.0,0.0,0.0
0x8b4F8aadfb9D231aF79e7d86067F29b116BF9019,0.0,0.0,0.0
0x8Bd052D1561E313CaEdA41944e05554f6d2455Ee,0.0,0.0,0.0
0x8b1d214b3556820d72219aa4cf19dcCA2DE43C9e,0.0,0.0,0.0
0x8B7c7d452cE463a5e8416Cca2AEc8A3c956bcf0f,0.0,0.0,0.0
0x8B802935D4195DBE3d91b5380b3bFd0824917915,0.0,0.0,0.0
0x8BC29bD1974BFe6fe3Dd448bA4a84fFD2E01195D,0.0,0.0,0.0
0x8B6513349b3302B6aa73B126Fc295a2e8507193F,0.0,0.0,0.0
0x8b9EFf71F8073DC4E5E931468310dbb0dE9Fd2b3,0.0,0.0,0.0
0x8bA877f49ACc2791223e33473812b538929671Ca,0.0,0.0,0.0
0x8b64c509698035eeB4671AC22A54E1AD9fF54517,0.0,0.0,0.0
0x8B9497dF645f4B55e3784494f51805b43F5724d4,0.0,0.0,0.0
0x8Be1619aa46Bd35a867E290E932Fa30160553876,0.0,0.0,0.0
0x8BA602992aB17a41EB74B7A43288D8e1292De61A,0.0,0.0,0.0
0x8b66F573366528016CD329f39b09BBce1597839C,0.0,0.0,0.0
0x8b6c2C9E09c6022780D164F3cFd882808b8bDBF0,0.0,0.0,0.0
0x8b41fD3c6d0969C6eEB9407D6D06a646b05d91ED,0.0,0.0,0.0
0x8b5D4E692D931c14c8c639bd9c352068Fb34427f,0.0,0.0,0.0
0x8BbCFc1f84eCd11Db3478c94dbAa5c790D433Fa4,0.0,0.0,0.0
