Address,ETH_Balance,WETH_Balance,Total_Balance
0x4cA48232b765246094b486785852bbABeA6D3036,0.0,0.0,0.0
0x4CAC5fC7CC1cb9708A180e8fe4074593BfFB16DA,0.0,0.0,0.0
0x4CC6fB0683C34Ec14ab034bad4DA9a57D38a3244,0.0,0.0,0.0
0x4c55BeF853527DD934BFc1c7EECccfAEe6a482de,0.0,0.0,0.0
0x4C10C44B700f7366852e37C89eb87042d75b211e,0.0,0.0,0.0
0x4ca5189f365c013DeD8F182021f3f6CD6E4c8fFe,0.0,0.0,0.0
0x4C2Cafbd4d564d4D71ed6866Fcce291d09DaB07a,0.0,0.0,0.0
0x4C971De05cD76033D0E3d70441ff98328F4d3d76,0.0,0.0,0.0
0x4C15dd27D2FfA5daC0671e806e7432517529A501,0.0,0.0,0.0
0x4C4Ecd04fCfCE6E85A3F696A153DCf5425FBB23e,0.0,0.0,0.0
0x4ce3afC0c7592EB46bEd7aE4A53049e325166704,0.0,0.0,0.0
0x4C00F0b2427F4975C1886e85D249ac0CDacf5735,0.0,0.0,0.0
0x4C0097F9d748894d7845f819d81263433b3Dd615,0.0,0.0,0.0
0x4c23fD9698854d46bC6334ef9CE148238f3c2dDF,0.0,0.0,0.0
0x4C125a04E7b4a9474DCAA3AB83a93536B017DAB3,0.0,0.0,0.0
0x4c137C8D387109E75c3E375D4f4f10b79c583522,0.0,0.0,0.0
0x4c8c05235F25EA62C11dDC3D10198c5d67A98263,0.0,0.0,0.0
0x4C4D0cBa08a868B10aeeacFFEdfdcb047027035D,0.0,0.0,0.0
0x4C39a29F9A4dB281b408E9172E4255183470044d,0.0,0.0,0.0
0x4c111E81568b8c96BA23F54b8C75a5209bEb19b6,0.0,0.0,0.0
0x4C71FbB6C9cE6C0A87B59A7B36D772E057063AaA,0.0,0.0,0.0
0x4C18816D3a937F78e9825E9891C59b9673bDe50a,0.0,0.0,0.0
0x4C4Fe1ce9856cAeC773b452bE7fd7735f3A0e493,0.0,0.0,0.0
0x4c4a85c4E447f7d1BB48a10e488aFe8c4cAB03b8,0.0,0.0,0.0
0x4C5d5ec306219243B7637493C05780BFbd818366,0.0,0.0,0.0
0x4c0B9F5C906C014Df31C15d1925bb939d642b74e,0.0,0.0,0.0
0x4c510308AA55a7931A3720d3C5f4529f60b736c8,0.0,0.0,0.0
0x4cB9f1Da7ee5027d0A6c37C88eAf65549490D5c8,0.0,0.0,0.0
0x4C097a8472f0745BCCF96a1A0F9BcC50d212B214,0.0,0.0,0.0
0x4ccFbdC3337e342d351e4734F8EbCf0859E65a38,0.0,0.0,0.0
0x4cD30b1Ff395AF9531C47bBFDA05e7A85d33d246,0.0,0.0,0.0
0x4c5B4592e7385ad60e47bBa98Ab94AAF71AB3d50,0.0,0.0,0.0
0x4Ce17dfA28146111149CB1F4c6B5Cc5757e42a5F,0.0,0.0,0.0
0x4Ca8Ef3237DB3B8bAd824e7b853F4CdF1eA59092,0.0,0.0,0.0
0x4c080dDC5B9753A0fb351e21E210D180C44EaAc5,0.0,0.0,0.0
0x4cDe444B49cE495267e28Ec70F4421e853902C9B,0.0,0.0,0.0
0x4c7192c709980602aa4c13dc4Bb5fcA7b69b0f27,0.0,0.0,0.0
0x4Cbd62feBeEE598FCCe0F3406baF067a7585895c,0.0,0.0,0.0
0x4C9AcB71F6e8E554A5Ee4F14cA5326150d79aDd3,0.0,0.0,0.0
0x4c67c1cf572Ad903c668875FdA29D1d4e4871586,0.0,0.0,0.0
0x4c978951827a635747E8310c2AD9D000a5CCfCae,0.0,0.0,0.0
0x4C5c24e6A4EeDD047BE77c823EB5D0B772097bA8,0.0,0.0,0.0
0x4Ce0C5EDb321860C4Bdab13aD6A82D2b69C68AcF,0.0,0.0,0.0
0x4C77D9794fc5Cd299bC3A4De1efF9A46F23AE81f,0.0,0.0,0.0
0x4c0B54949605d7909d2d7af8DEE61B751058E64a,0.0,0.0,0.0
0x4C0580c58ee233EF9EeEa60f73fFA33393566b90,0.0,0.0,0.0
0x4c72099a4cc0C1B02eFBf12c4fBC3F74c80Ccf33,0.0,0.0,0.0
0x4c9942243E81b50319585A2de854D96AA52cF9D4,0.0,0.0,0.0
0x4c2dcF24A527c8601dcFB6819873CEA3668ebB5c,0.0,0.0,0.0
0x4c96C291d8994691115001Da035a61EBd1b4aaC1,0.0,0.0,0.0
0x4Ca9D0e0b1aFB8af73ccfb849B480E6dc4beBe55,0.0,0.0,0.0
0x4c53302c43FDA94805BEfED21947f9b494Ae2B33,0.0,0.0,0.0
0x4C9566fa359b377eaf5076Cc8e76Fe4a6082e381,0.0,0.0,0.0
0x4c1e7272754c38424229Db9bb2A8a371AA947064,0.0,0.0,0.0
0x4cC5179c9E9ceC4B912f0146aFAb9d5Ad3c45D93,0.0,0.0,0.0
0x4caB0c8deb2A116332c1f8584590aA7Bd79eC0FC,0.0,0.0,0.0
0x4Ce6D93781E400Ed5d9555B0F91B8913EB3f4ea1,0.0,0.0,0.0
0x4c56836999Ea8de98e54E68644c120a045a02766,0.0,0.0,0.0
0x4Cc56Aa4604Edd583263C4a4D81455e20312ed2c,0.0,0.0,0.0
0x4C80FE2Ece42233bECf899B27FF5d83CB6D79B7E,0.0,0.0,0.0
0x4c12B45df9e38D4d1CdD8173A90F68c212F23fc5,0.0,0.0,0.0
0x4cc7895a7D197CbEB5C4Eb81beDA88422Af0ae55,0.0,0.0,0.0
0x4c77D8998dBBaBEeF2a286473762c2Ec3919493a,0.0,0.0,0.0
0x4c63596ca880A17234836d9eEfF97bf949402805,0.0,0.0,0.0
0x4c6DEEA2076EC2FE4aD9c9f4d20DEDBc3578377c,0.0,0.0,0.0
0x4cAEb52e534Eb5E3d5A19D9cFb35434559E265b6,0.0,0.0,0.0
0x4cdD77908500c0AbD2AbA02d59DF24006e9f32E3,0.0,0.0,0.0
0x4c9c29d14673956a8006031aD1C0246ccE5AEEb5,0.0,0.0,0.0
0x4cf2475dE844065eA429e7910c24b11bC0F7cf91,0.0,0.0,0.0
0x4C049FBe4bB1AFFFb12d6A96b6c96458A738CC3E,0.0,0.0,0.0
0x4c5A9f257ceED6795CE842dAc2daBDf734f7cDB5,0.0,0.0,0.0
0x4CbF49a2D9eC1f7Ef24FE9EEae5048Ca60e049d8,0.0,0.0,0.0
0x4CFD00403735C5234313d3895b93B5212fb8665E,0.0,0.0,0.0
0x4C518687F7ACA4047874E0d62ef7569f91faE53f,0.0,0.0,0.0
0x4c9cC482B2e04b5eb7Da8D524fbbFCd2865107c7,0.0,0.0,0.0
0x4cba5780Dcbee1c8B5220D24f4F54e14D796a31C,0.0,0.0,0.0
0x4c03b5ca50787CB9Bc05CB57e397d1C9D0Eb2d50,0.0,0.0,0.0
0x4C844EF35BD02ff6646993C397f5C859A6ba4d6A,0.0,0.0,0.0
0x4c31Ecd511Bb974AC10bDd060851333cC2918AEE,0.0,0.0,0.0
0x4C6dc5A2d63effe2c79e6ECa64B2Dd6F591DeE6f,0.0,0.0,0.0
0x4Ca902c9c24F59C223323Acb9F5c37b31502f1de,0.0,0.0,0.0
0x4c50e1C3B51bC2F28a168891904C38EB2B4a1f3C,0.0,0.0,0.0
0x4C9C077d025904F5aCc256E8a00CA952d21EE950,0.0,0.0,0.0
0x4cD629ef942DD46029083E2D562598D182D352f8,0.0,0.0,0.0
0x4c46557a855A7C5Cb0DDe6800D98a2C1355CCF4F,0.0,0.0,0.0
0x4CE45C17C1EbE12090Fb7C06FC299453Cb926578,0.0,0.0,0.0
0x4C162F06B8F71db1E28f0ea0da939Ce6D6C709aC,0.0,0.0,0.0
0x4C23B95f2b49B7ED3bD1E3F19ae987f8e15a8a9a,0.0,0.0,0.0
0x4C9c70c69736563462D643F011883d6711b6190F,0.0,0.0,0.0
0x4Ca4dE314b11EceF9dbb2546a62323F94e4d4466,0.0,0.0,0.0
0x4CE2dB2D0CA36Ba36cDe8eC0e7Fdf2bc44c4730a,0.0,0.0,0.0
0x4CFb5CD1d6e6b98c5fb59037D44A79afdf95BBC8,0.0,0.0,0.0
0x4C710F553d526285D3CcE769E1c52FB6AF66252F,0.0,0.0,0.0
0x4caA11CcAa48d3a8C855Beee08D5a2371A71A916,0.0,0.0,0.0
0x4C29ab41f1dB4F111B1eE1c0692A7d0Bdb67CAf2,0.0,0.0,0.0
0x4c06E4217522412E5438447C8ece11582C31db26,0.0,0.0,0.0
0x4c0520978A25066d11cfb948B685851B0D37cB19,0.0,0.0,0.0
0x4CdDD13c13a26cc0e0e2A490FAE7d1A743167219,0.0,0.0,0.0
0x4c71A921d012C43822ec6dEBF9D8c8c16b23A8De,0.0,0.0,0.0
0x4Ca92C87Ab302be0099Bf216901d56F3190975e3,0.0,0.0,0.0
0x4ca791f0E1148E452cf20B2f8619f2E5801f77bf,0.0,0.0,0.0
0x4cc40CA6190997867d8485A5c735D0BE5e55F1fe,0.0,0.0,0.0
0x4CCFAb2Fdb2e30914bF5C6D984Fd697B3eEeCd77,0.0,0.0,0.0
0x4ce42BcaD253Df412Ea39375378c8F1A5493D8A4,0.0,0.0,0.0
0x4c582D849c19064edb6654e3eD8Ac0f52e3c64a4,0.0,0.0,0.0
0x4c22837BbB4e6a38fDa0bc7363532ff7CAB97DB1,0.0,0.0,0.0
0x4C767F8dC57c680f032439880D9cf93aD242B125,0.0,0.0,0.0
0x4c90085A3649707fEAA2a8aA153487700077558B,0.0,0.0,0.0
0x4Ca7518E5DcD728C34b0cc0C551e90CdEaDE872b,0.0,0.0,0.0
0x4C9FD85F407aB0C11F7e2D9248DEd91E109c2330,0.0,0.0,0.0
0x4caF58Ad0F06bc253Ad3b2C9e0042D8A2cd35267,0.0,0.0,0.0
0x4cDB52381B1d5be41cab1801BEE665B2575858fb,0.0,0.0,0.0
0x4c71a1d63b655104283e547fEB79D7B2f97A0d37,0.0,0.0,0.0
0x4C6E13D96C69a2b8ca889D14C3bEeDFBBB9Ab411,0.0,0.0,0.0
0x4C46EC5b37d5Dfc46f3607ca5a1d34DB119e7c8D,0.0,0.0,0.0
0x4C3CaF06F79dCD1Fa5Fd27e9e7E0847857BF5711,0.0,0.0,0.0
0x4c08e10731Df14AF1cfd34B79288C539b8c6145F,0.0,0.0,0.0
0x4c1888D5997b817aF9Eb6B4A16aAb1063921E6A8,0.0,0.0,0.0
0x4C0B21Acb267f1fAE4aeFA977A26c4a63C9B35e6,0.0,0.0,0.0
0x4c353DE9B4b870f9d7C1344D11Bf7b901eb70Dd6,0.0,0.0,0.0
0x4CB541F3D30Fcc1E1d1410b9A36E22395d87A8eE,0.0,0.0,0.0
0x4c5d4F542765B66154B2E789abd8E69ed4504112,0.0,0.0,0.0
0x4c29393e10D57a46182170cE751773BF189A321a,0.0,0.0,0.0
0x4cB39fd5c78d664DB05c0F52394e7e6cC44a9309,0.0,0.0,0.0
0x4c5c4852F8bFDb505098765CFD69Edb63bb518AE,0.0,0.0,0.0
0x4Cc63E390aB407346DD554f0ff05Ac8396Ae5284,0.0,0.0,0.0
0x4C82fe6a08Ea90cA0EF32f5C5dfA6503b0e8f3d1,0.0,0.0,0.0
0x4cCAe1E31AA68b790A9c0c76B60F62DE6534A772,0.0,0.0,0.0
0x4c7DE4F659A1b4fcAA901cD32E0e1f2f984E451F,0.0,0.0,0.0
0x4c705951AC8c5FB35673f3d85C10bFC97C071f38,0.0,0.0,0.0
0x4C368Ae14431261d8366DAFD7315Fc99274E2c54,0.0,0.0,0.0
0x4c720978db2dD595Fb5a0cbB938Cdc9a11d6385F,0.0,0.0,0.0
0x4CAEeEf7486B42AA51d4cEacf91280c8d0D22324,0.0,0.0,0.0
0x4ce44d97D8f26B29C12f68F4b9204Aed8AbAc27a,0.0,0.0,0.0
0x4cd35D9D8b8A00355acd7453c6ECeCacfA6F7B62,0.0,0.0,0.0
0x4cB2c306A6f03D24FcE1B41B8A8E95AfbF9A5147,0.0,0.0,0.0
0x4c36C1eE39b57193644dCb1C5ea360904B70948E,0.0,0.0,0.0
0x4C308e6B551Fae9Cd2B38AAaad84b9aC24A8477B,0.0,0.0,0.0
0x4cE46E2098fDb2096d9dFE845e8fc122Aec2E1fA,0.0,0.0,0.0
0x4Cd0c9Fc031fBE2801d53d4518E1e77a7445C239,0.0,0.0,0.0
0x4C1a02A324Ff6FDE70C5090C4c77cA5bFAf2CC7C,0.0,0.0,0.0
0x4Cc54608bE59B38f1E54a771C911e02eE1a1fd82,0.0,0.0,0.0
0x4C7D437E9a78Ba3a71CC362f2Ad068107e4F0890,0.0,0.0,0.0
0x4Ce6D084D715022533996C3c71bc51cec3C9152A,0.0,0.0,0.0
0x4C39eDC72AEa83690b31C2a45e9b2D83585B7a07,0.0,0.0,0.0
0x4C7d75CB87da236d6C802292e58897ea8F5b291b,0.0,0.0,0.0
0x4Ca2C28b679e3F310A5D0e152B2eb5FF5D0332b9,0.0,0.0,0.0
0x4c3A15DbbA1D249cdc4a120901FDcB892B77D704,0.0,0.0,0.0
0x4C22e2588D972b8ac74aD441f4Ad4b0fD9898318,0.0,0.0,0.0
0x4C19D253Fac312204B13D2E0E7537132FbF80F72,0.0,0.0,0.0
0x4c95729Eb52d257b103fE4C07753c3e933fbF997,0.0,0.0,0.0
0x4c7c0ABD96420A8f73a1eEAAcDe927001eE041D6,0.0,0.0,0.0
0x4C15936bD119735939383060471F2d833C0417B2,0.0,0.0,0.0
0x4cC1F242864610C0EC4C67125cF737Ef0BFc45a8,0.0,0.0,0.0
0x4cB8996Ca2cD63D075883eB9D2Dc67e1661A5E8d,0.0,0.0,0.0
0x4Ce8ebe9039c688C4E036B61ee9FDFfF5A79e587,0.0,0.0,0.0
0x4c0456404760794A5b69550E5B76Fc0265710DDB,0.0,0.0,0.0
0x4C90c7c7F71C683136487d0fdc71E6eB612b02F6,0.0,0.0,0.0
0x4C368d8A97c2F6590D97A80E1131b36cf49B1A2d,0.0,0.0,0.0
0x4ce9af467Dd57068eda073eB3c489c37c1E726E6,0.0,0.0,0.0
0x4Cc100B43ce6B0487229650c16CF766883A4fE48,0.0,0.0,0.0
0x4C0c30Aa5A88a0127501Cd929864a26894C6C542,0.0,0.0,0.0
0x4c1CB207d35DA490d20e6Ca65c9dAFCD95bF5b01,0.0,0.0,0.0
0x4c5F53015f3aDB1b1d15DDf4e17edAaE6fA185A5,0.0,0.0,0.0
0x4c5dEF98BF377279bF10aC2813f41C4E298026d0,0.0,0.0,0.0
0x4c106303187d2D6F78256Fb74c8659490528Ec2a,0.0,0.0,0.0
0x4C87DB8Dc843e8E4AC035333a8089DeceFBCF996,0.0,0.0,0.0
0x4c1b606f23Ff7C00432801452B78dFD5058e6072,0.0,0.0,0.0
0x4cdF19743976213A321D78d5a415366df2790652,0.0,0.0,0.0
0x4C13da2fcec2fd04A668517eA16C5D5462EA8360,0.0,0.0,0.0
0x4c3ECf45Caa19e7939110834faEd65a887B01161,0.0,0.0,0.0
0x4Cb477C1231a5A416f4b915B95B0C89b9dCD80fF,0.0,0.0,0.0
0x4c3a90D9987E79DcFaEf837087D48e33de4E09Af,0.0,0.0,0.0
0x4C16bc6715E1bb99b782D712cac4657AB0824998,0.0,0.0,0.0
0x4c4b406f5673B0a5D5c3749cEF9A242eb9D8A319,0.0,0.0,0.0
0x4C663955F0bb8eb3448ED99091200eEC76D5455f,0.0,0.0,0.0
0x4c753eb1A0b1E67e623B5988bD4D9DBACBfd96c3,0.0,0.0,0.0
0x4caFbA78e43CD513b3d5e8649bDc5462a30F0e23,0.0,0.0,0.0
0x4Cf06767a625BCC734399A0749750126a7fabb21,0.0,0.0,0.0
0x4c2ab6De84faC47932956EAf4e3D03f731Aa8838,0.0,0.0,0.0
0x4C14001F7C4987C0aeaAC55DbDB22E8312CdCd11,0.0,0.0,0.0
0x4C339d3802eB8226CA1fCe9A53e7ca8b532dd482,0.0,0.0,0.0
0x4CD5d219dD2428E113da9A104880faDdCCBfB2Ba,0.0,0.0,0.0
0x4cFDb8686061C9CD3222A425DFC6642686809Adf,0.0,0.0,0.0
0x4CD5ae61F98EeD6b310080545eCC92feC7173F92,0.0,0.0,0.0
0x4cc87E07f2c60AcfEAAC9ae3743F2ca35f7B1269,0.0,0.0,0.0
0x4CD9B6c163B80682D3FA8e5D8eAf686E68aF8D61,0.0,0.0,0.0
0x4C248163b57405BB872e6F5f0398054a0C9Fe1C7,0.0,0.0,0.0
0x4c88D4dDE6Db9e1Ae8588d403D680Da62FB46479,0.0,0.0,0.0
0x4cAc72053BC659FefC90A4A6Ba113F807406D65E,0.0,0.0,0.0
0x4CA79F4FE25BCD329445CDBE7E065427ACa98380,0.0,0.0,0.0
0x4Cf1D5702E8458fAb49a07232503AA733fC82F31,0.0,0.0,0.0
0x4CD35a6D1DeBadcAA0E8000284aFb4f462Ba3E18,0.0,0.0,0.0
0x4ccb982E1147533cb910E2914c481142198f9755,0.0,0.0,0.0
0x4c81f81bE3601D679d05Fbc550bbA57dEdf2b97f,0.0,0.0,0.0
0x4c17d7B0EC5DE68332E2FB1b41f645a6c9a5Ec36,0.0,0.0,0.0
0x4c6a6123f49E1963081e20c82b77ECB84665Df9F,0.0,0.0,0.0
0x4C17A20b7445F7Eaae37E50792fff2CCECe8728d,0.0,0.0,0.0
0x4c021744A343c924AF76C5e07e35b48E27aACE9C,0.0,0.0,0.0
0x4c0D74116D120984120C60A7a322a2A33cf52DFB,0.0,0.0,0.0
0x4C70FcA39a880b9D6C7eF580d4e11214A8281606,0.0,0.0,0.0
0x4C53288B4CBf3350666885646E02E7c54e7683c3,0.0,0.0,0.0
0x4Cadc6261F4f54378261C657DC68a49EAdfdFF09,0.0,0.0,0.0
0x4C72394a80d5F2368b8245D73263995F5ebd3AD2,0.0,0.0,0.0
0x4c45a0a416Fd5CB1388D158CEC34B94ce16CF61e,0.0,0.0,0.0
0x4CBB7393d69eF18E7edacf3B4aE8A97cC05700DA,0.0,0.0,0.0
0x4c786c500F14A1c3C5A9659FF1162b109101ee7d,0.0,0.0,0.0
0x4CED7fc553098cB5c23A9D8339bee8175EFCB66E,0.0,0.0,0.0
0x4c9D078C658673d4cF94F2f15dAFf315a802a0dD,0.0,0.0,0.0
0x4CC27332045344ea376b1ae7001570Fa9c9f11D5,0.0,0.0,0.0
0x4cfA015B9338112E55A37d14011bda0aC541464e,0.0,0.0,0.0
0x4c36808F3C268C4Faff086482f28B12815214d7e,0.0,0.0,0.0
0x4cbE9dD0822A47a17350E566c491F5f892aaa426,0.0,0.0,0.0
0x4c9a4B1449e4A531D44752cd6E02401d80d8ffc2,0.0,0.0,0.0
0x4CC155894F4924eA200B403C352D5C7357fb713B,0.0,0.0,0.0
0x4ccc564A0FE70b2ba80a6AD356EC2d888adB7B99,0.0,0.0,0.0
0x4C798C4653b1257D5149910523D7a6eeD5712F83,0.0,0.0,0.0
0x4c72Fb0b1352e196fa398b421ddcAf2Ad8e0A68B,0.0,0.0,0.0
0x4c2ef4b8e73fbCD717D8C7879887D2D8f4400660,0.0,0.0,0.0
0x4CAadf257B78fEaA4c9F5eC9089CF4acFaA4778B,0.0,0.0,0.0
0x4c94F72F2f0a5d306F518D750de24a95c9203aeF,0.0,0.0,0.0
0x4C89cdE65c1802F9098862496c73A52cC017a830,0.0,0.0,0.0
0x4c556DB09F08569dc0f1224221c116944BE612E3,0.0,0.0,0.0
0x4C1411c4Cf32E0Dff3000D940c055E4d7Ea33Bd4,0.0,0.0,0.0
0x4CE44211c383595b11eB1f28411Ebc3f98289452,0.0,0.0,0.0
0x4CCA8b6245F32C0b36cf2e1AA99d599DB4301538,0.0,0.0,0.0
0x4Cb98982c80b9006A1a68Ff71D27C05547836823,0.0,0.0,0.0
0x4c2eC0281313b897d5E37d9E776bcd6b7C05A0e5,0.0,0.0,0.0
0x4c511fED3994c2De0Ea0C3E29838C8c671D9DaEa,0.0,0.0,0.0
0x4CE17Ce0531d93852F6c967A45997859776709DD,0.0,0.0,0.0
0x4c693840bD14a78dA16934D511d70F56760133d7,0.0,0.0,0.0
0x4c331e11c77f56a93016B73DAeE564fb72a97300,0.0,0.0,0.0
0x4C5d2C4cC76C88df081B2DEC871dfe93860b47e0,0.0,0.0,0.0
0x4cdA24FD6f4442BBcff30758C50692955331C7c0,0.0,0.0,0.0
0x4C4C3B6833F04D94dE4cfdD775B0A1a6108a3088,0.0,0.0,0.0
0x4CE91761dC2Ea2486056Ee1f8bEBaa48De4121E0,0.0,0.0,0.0
0x4c7857Aa83F50A7d5Cf2dC75DA40853230A38eF3,0.0,0.0,0.0
0x4C9399AC30688773cfd80740805ce3A8262Dd537,0.0,0.0,0.0
0x4c8eFe1E38b5c6C8e6C53c02Cdc8E0a98E7619b9,0.0,0.0,0.0
0x4c9a22e9aa81471e9B181090b19B188a695cC53a,0.0,0.0,0.0
0x4C7fE0805D1c7c3D4554d76AabaA652e6034cF6a,0.0,0.0,0.0
0x4c85acC2071F15E49c1439859053538E1d34644c,0.0,0.0,0.0
0x4c474d35d35628Aff5c642b8b37C8d3680F30eb0,0.0,0.0,0.0
0x4C67A5e40607f9f98d0cEec01cffe2436B2BfC68,0.0,0.0,0.0
0x4Cd7CE9705c7821d13a8eA4ee41A9403ED90462F,0.0,0.0,0.0
0x4c3Fc120c6C1Fc0672b3a0523119BB1531308684,0.0,0.0,0.0
0x4C7C7f11978C5441b90d17EEBEaC041e0c1C535f,0.0,0.0,0.0
0x4Ce1B3b90d357122D003cce2E63071A8f71e0913,0.0,0.0,0.0
0x4c5Dce0A16459A2D39EAC8b7C52D3CF82cCDC908,0.0,0.0,0.0
0x4CE7E5Ca76b9F2c7f7Cb7693260352C878796cd9,0.0,0.0,0.0
0x4c9D6Ba0Fa2F2b9D07CFEE370F6bfBcFB627009E,0.0,0.0,0.0
0x4c20BEf390864b9fC8932E2Bb86E75365e602936,0.0,0.0,0.0
0x4Ce2B581D96d264294D79D7C25F86b18d3A24d4a,0.0,0.0,0.0
0x4c714983Faf507944A7D2d807F0f9418864f339C,0.0,0.0,0.0
0x4cA27a7c2bbB9F7C8ba5d375b49E1525A7D6A995,0.0,0.0,0.0
0x4CA805807d73Dcaa537CCbf253d2adc0D51764Da,0.0,0.0,0.0
0x4C55770c1e999e2450E18dB29C2ECa815Fda7bB2,0.0,0.0,0.0
0x4c74BeCfE070267AC265edBA2a23C5901c976039,0.0,0.0,0.0
0x4c8d385C6D762888a27f6434Ec71FecDd53B6990,0.0,0.0,0.0
0x4c32d3819b06c4fcdc763527962DCdBf5F8BDe25,0.0,0.0,0.0
0x4C5d6E6fA8C51Be204332D908A4B4F817a62FA73,0.0,0.0,0.0
0x4CbCEB9BDed71AD44513c49c4Bb74d75F667237E,0.0,0.0,0.0
0x4c1C9a0b6C2C72521F31616c634D2551B0bbA6f6,0.0,0.0,0.0
0x4c5cd478d166715E8845DdbC528D919755A0e09a,0.0,0.0,0.0
0x4c68De929a4e9a4482d211dA7e46C4a05c56aad7,0.0,0.0,0.0
0x4Cda71AB81A48e709535364383FFA12a7257892a,0.0,0.0,0.0
0x4cdc50596d12F4C809f072002Ec946094cDD8747,0.0,0.0,0.0
0x4C30cc156bD98a68cbD4DD9351Bc5b7b7672b103,0.0,0.0,0.0
0x4c4cD01480006522f08595e87d719D67f0388c32,0.0,0.0,0.0
0x4cBEeD03075eA05e8e6F32Bf49DC0fED4b5c715a,0.0,0.0,0.0
0x4c3f59d3A8a9f37db99077fd1832a997cDB22c66,0.0,0.0,0.0
0x4c1501D6E957848b29d358FfB638005d39Ae3CFD,0.0,0.0,0.0
0x4c5D081e554E5E2323a0fd83719FB60cE7B9199a,0.0,0.0,0.0
0x4C3b39EDc50D58C1C59A389A77AEf1e767F6bC3f,0.0,0.0,0.0
0x4c00523A1B1F565533B1AD2945D966785269ba03,0.0,0.0,0.0
0x4c508b5ed933DDcaAC27fA793911AB664D8dB147,0.0,0.0,0.0
0x4C04104AB8A635FE16801E799BBCb777bb48A487,0.0,0.0,0.0
0x4c29ABA8A73984611f037882e911DB9E097106c5,0.0,0.0,0.0
0x4CF141864662a30C79BB52eF1491B0151Bc3A2B9,0.0,0.0,0.0
0x4c6914514C30F634E53589209077F2e16cfa7A34,0.0,0.0,0.0
0x4c5F454ce65F0CBeCA31f27503082DBbEEF7C1E2,0.0,0.0,0.0
0x4cF5aE4b22260eb928f9339a506Dc614b05526D2,0.0,0.0,0.0
0x4c273eFeb5422Dbe8D2357D79539be51F4520c6C,0.0,0.0,0.0
0x4C8a86cEfdB254B68b480fa7b284737598BE3bD7,0.0,0.0,0.0
0x4Ca69F39F4C22b2555Da4665D3cB2F354b692747,0.0,0.0,0.0
0x4CfD588B52A72dD0B853e1Bd7F15a6678Be2aC3b,0.0,0.0,0.0
0x4C6eeD7a6B8fE3b4cffB0884C1068d2F87548F51,0.0,0.0,0.0
0x4C743938a7d593065be515e747F2Db09F33777D3,0.0,0.0,0.0
0x4C23B5DD172Ac2E26BD47BAed8E836493E35e9fe,0.0,0.0,0.0
0x4Cf31db2Be547ecc33eB562B6f01079F51e3aF71,0.0,0.0,0.0
0x4c4eb0Be04027783c97784E42f140c751c4E35eF,0.0,0.0,0.0
0x4C433a6A56d1B308F42eDb98Fba3E0109d28a164,0.0,0.0,0.0
0x4Cc57ad1f025c6839bF1d9F2A933506da0008582,0.0,0.0,0.0
0x4c240a6C4732471Ad6fD0D831c55A5356297A17b,0.0,0.0,0.0
0x4c56158Ea660CbF40966Cb315061eed088Fb9783,0.0,0.0,0.0
0x4c82A8BA14b19f04759D6Bd3EC96A07aE754c072,0.0,0.0,0.0
0x4cB8977107be39bb9A77Ba4f5dF8dE20f67F8F03,0.0,0.0,0.0
0x4c7D733F9F751ebeC6DB987E8088d7D207af5299,0.0,0.0,0.0
0x4cdB941cA34B5f9F1d879e5a71c8cBF93f080c37,0.0,0.0,0.0
0x4cd2cd2176CF9B9F4a8978F33BC4a1Bb88c0028e,0.0,0.0,0.0
0x4CBE58c2f3eE3f6f505177333A8cb4885350Ca99,0.0,0.0,0.0
0x4C64E29F3ccFfaF5B10Ff1dfDcb685256126afbA,0.0,0.0,0.0
0x4Cd6B3B55AD5a887646CdC26eb431dEd757c84FE,0.0,0.0,0.0
0x4C3eF8685f358644C28F8e273Ec992753e228924,0.0,0.0,0.0
0x4C7e66dF54Fd8fEEc6982301F9C998f73eBf7fAF,0.0,0.0,0.0
0x4cf5908C635b455417115BBcDBbC9ce46540e543,0.0,0.0,0.0
0x4C16FEB745cFF63E8b01E5EcF6b025daAA174CfD,0.0,0.0,0.0
0x4c86409D7A3588846236873dc7B9E137643Dd859,0.0,0.0,0.0
0x4CCC62145dF82d3DfF1dc24B15bB22a8a8C19449,0.0,0.0,0.0
0x4C8837FaC0720CCFc18D38E0389E26A331353396,0.0,0.0,0.0
0x4C8983a87D854816F4a67A007887360a5B554494,0.0,0.0,0.0
0x4Cb75353D930C212Bbb800eE9e52B28A16684931,0.0,0.0,0.0
0x4cf3536b205Adcd0624c0067572fe56A488BE020,0.0,0.0,0.0
0x4c4D9a936E48aeDCe353f0da496a9047b84e00b2,0.0,0.0,0.0
0x4c5B54c6750636bdEabb2Da42246f8EecFA4B155,0.0,0.0,0.0
0x4cd4ae1fdad2657275151a0142d36443090bd96E,0.0,0.0,0.0
0x4C17D88ce914fB9DE2bA0b68C5c497F84E6F7159,0.0,0.0,0.0
0x4cDB85F2215b2e5931968E8db30d6ede8121c482,0.0,0.0,0.0
0x4ca5F73E8Fbe7b73b02b620674ACf835Fe668A28,0.0,0.0,0.0
0x4C2E5c14cb787410A64358c97148C1Bbd7D7e4C9,0.0,0.0,0.0
0x4cff71D3aeFF08d11D6dB3778Ff8ACb368A725b1,0.0,0.0,0.0
0x4C3008304Cc5dbCF8d92842b00049171a1F46a02,0.0,0.0,0.0
