Address,ETH_Balance,WETH_Balance,Total_Balance
0x9751612aeeEAe9DD500291240102464eA708f641,0.0,0.0,0.0
0x97a057C8842e28bEeeb6930f2fEBb11fDD7EDb7E,0.0,0.0,0.0
0x971640A130C931000AABF180b9a10480B92DC282,0.0,0.0,0.0
0x97e34FBd4CDe77C44B9A0B83A9Ff11eB0F5957f3,0.0,0.0,0.0
0x976eFf0eb1b3f41E7657C367af288D6013169F06,0.0,0.0,0.0
0x9701b76E66AFfEaC18DD6dc703Ed79abddFC7650,0.0,0.0,0.0
0x974D27fd72C6f78054c53E0DcC0bBaC0fBeCE953,0.0,0.0,0.0
0x971A8ba22A85d4f2ff4a9128A3BeC5397F2e8653,0.0,0.0,0.0
0x970F5eB741df2c977d151aa9e7bD676fC07DDa8b,0.0,0.0,0.0
0x97202d4a381824F18F5CDBbfF3d71AE5Eecb8E65,0.0,0.0,0.0
0x9751F47d5217D9b8B8186B3E95c7Deb04c44908e,0.0,0.0,0.0
0x97303747B24C893daA2Cf30Da5948E2f17EeFfD4,0.0,0.0,0.0
0x97f73e0f691c766A4a1eb3e7CB859330f7EB299C,0.0,0.0,0.0
0x9730716208E91ee16da704D95196e15E0978214c,0.0,0.0,0.0
0x97Aa4eA7988a22C7931339c1873c5A1365dEDC2A,0.0,0.0,0.0
0x97296E61Cbb3087735F2A9D0093d279ed1975d5F,0.0,0.0,0.0
0x9765D1706A3fFfB45B184b0bf3712Fb271c57e8d,0.0,0.0,0.0
0x97Bd497217F3435962046aC29832C594044E3d70,0.0,0.0,0.0
0x97aa9Ed2558cde9024b7cE2c9242af844C84C9F1,0.0,0.0,0.0
0x978293E73692974BB1d6027f4760dCF322ab0281,0.0,0.0,0.0
0x978d1F7e5A437FD31410c3C387EDbc7A477dEa10,0.0,0.0,0.0
0x9782F5e2aFEEdeD5432D6Df46C233791f8ae9b3b,0.0,0.0,0.0
0x97052023f6Eb82A6a69702187935a8F8d63D7a1b,0.0,0.0,0.0
0x97BC2696c997843E97b481Ff650f26325cdB6eAe,0.0,0.0,0.0
0x972D121d17f4d514146ED0CECf96084546A16bd4,0.0,0.0,0.0
0x975b1d758E96134BC55578765A69D93fca084257,0.0,0.0,0.0
0x9722DB66A995590842889ba1741ff8C2C98C1a49,0.0,0.0,0.0
0x97704f98780b5d9356Ec21e9A3ccDF7CB759A09a,0.0,0.0,0.0
0x97Ef78aD27a50c9ba9e172b68ff34485280CaC1F,0.0,0.0,0.0
0x972d0C0A478773c6DbafC9C7347776d6151c9E15,0.0,0.0,0.0
0x971D0D3F263Bd40227c6A15ed9F05176B1efa20d,0.0,0.0,0.0
0x97E7bD0949BC80ee6Bf0c0535c7F9A67FFff4036,0.0,0.0,0.0
0x97D8Fb2beb36187b0B0Df0F8Dd7Fbe360F2463B1,0.0,0.0,0.0
0x977258bCdb320e192986294FF7711F2B60E7800c,0.0,0.0,0.0
0x97E714cBf7e03ec691CBFE680c8f501f9772871C,0.0,0.0,0.0
0x97D486B085e99B5b46F91FD734EbBcDc706a4f3d,0.0,0.0,0.0
0x97A42b27f0C93a3288c4bC1146F6cFd2C6B1B605,0.0,0.0,0.0
0x97e3724aB670F77F1b43153d4bbf041A7f63f490,0.0,0.0,0.0
0x97F9628c07d31273400aC0604d8C42eC315EdD12,0.0,0.0,0.0
0x97736B3aBBAd916531F1BeAEe7039AC7cF471436,0.0,0.0,0.0
0x97063488854eE6881A6c3Aa611A67a4777f5C7C8,0.0,0.0,0.0
0x97A1330DA2aDdE53876353c7DE34646989E0873c,0.0,0.0,0.0
0x9747d73b2fcfa8CC7132dd7cdd0E08CbD1d34108,0.0,0.0,0.0
0x974aEbA330E8442d7a9cfbB70c71b087Ae62DB9C,0.0,0.0,0.0
0x97A5dE3d5134ce7a84A658883db8B8388673ad48,0.0,0.0,0.0
0x972744E7b784a286fEFd2C2273EdB1182F1AbDA2,0.0,0.0,0.0
0x97B1fb767BEF340907c5e8258478EB11eF92cd11,0.0,0.0,0.0
0x9748C0D97d3Ccac187Dc197F1BF5e4BC4C1b3324,0.0,0.0,0.0
0x9740beC02e68B318a1cd20c7363D60F86048aa54,0.0,0.0,0.0
0x97f0cdba8e541cb31b1f52B85C8cd48D550FEC95,0.0,0.0,0.0
0x970835bf2b4da963598976f70f316DC001b954Ec,0.0,0.0,0.0
0x97C517AC985E9dCdFD3111686096CAf1647c28ad,0.0,0.0,0.0
0x9720e70DA9e6E8Eb834F7e9F9f51bcd91835a173,0.0,0.0,0.0
0x9759F5A64255E75C4664795A7B52b6311E26Bd48,0.0,0.0,0.0
0x97Da94e32C078799d0DdAdE15be1b0C4A4616a5d,0.0,0.0,0.0
0x97154Fa903F110a7fe54116a83F88c376c4eC233,0.0,0.0,0.0
0x9757dDE6a4c0802bbbDe6ED01Bf62Bc4F5fE1896,0.0,0.0,0.0
0x97541B20387620d076DB8D2D4203A975B8dEEaE1,0.0,0.0,0.0
0x97683CB60123fEF7BCADf134DF9b9F62a8A3cb9f,0.0,0.0,0.0
0x97cecA0DC40D68ab8F9C6cc158A30682eD0c14bb,0.0,0.0,0.0
0x973319F3C8AAA505f680fF5506C3cf0abDf47598,0.0,0.0,0.0
0x978A6f45e394136Dc6BE4444Db894A92e5136d83,0.0,0.0,0.0
0x97508979fF82Ac65B6AaB1d6eb869e2f7c98793F,0.0,0.0,0.0
0x977404Fc01903E39e79273F599070954E754DC31,0.0,0.0,0.0
0x97Aac93b0a3D69D2DE5794be5b7BeFbE12256192,0.0,0.0,0.0
0x971597BC132CdFbdaC61d7929b7B75b2486614A8,0.0,0.0,0.0
0x97C5fF4aAEf4839a74E4F0e354B981618A63499C,0.0,0.0,0.0
0x977CF2A9db0f7470f08f89496B7E3a2ee69EfecD,0.0,0.0,0.0
0x979d140809a5584d1a23D2c4d788C54418199caa,0.0,0.0,0.0
0x9720a92bA588bf3ad48CE1D2133264425A20757E,0.0,0.0,0.0
0x9766Ff3a75B17Ab70165a80eC19d8035885cF7E7,0.0,0.0,0.0
0x977465A9E9Fa34106fF1f5e561964Cb90197fc48,0.0,0.0,0.0
0x97cc5909c922ceb881c47d9Fcdb12f73f0A06134,0.0,0.0,0.0
0x97fC43CBe65617ff083BcC94579Fab47f5De0Eff,0.0,0.0,0.0
0x9748cFF76dB8C7FC2060E83845305bC78528d92b,0.0,0.0,0.0
0x974568Aea5C1f5860d0936fAe56A659135B84D53,0.0,0.0,0.0
0x97946E94d62c5F84749a813F3Fe5Db488AF4e67a,0.0,0.0,0.0
0x973425Ff66686eBA3C3d35909a39Ff266f000413,0.0,0.0,0.0
0x97d3b3d6Fb5cE6413dE3a298D2c2cFDa98D4957e,0.0,0.0,0.0
0x971efEE02312768935a9e4f766Bf28142C033445,0.0,0.0,0.0
0x9785Fb47BBC9163B7Bdbb8153e2d503c65d619B5,0.0,0.0,0.0
0x973c49107f723381Bb1e2c7fCbB228E0419D1287,0.0,0.0,0.0
0x977e2d6087706e60aF28504d56292B73ffC8f91d,0.0,0.0,0.0
0x970bAb7755063417952008Dd1EAE4B3C0995c6e6,0.0,0.0,0.0
0x97C2B4944F2b3886B73dCc074c85F216F0Fe58bF,0.0,0.0,0.0
0x9725bEd128ca845CC9c5C91E292943f7A12daBBF,0.0,0.0,0.0
0x97e35D46eA9A2A93deF56c096047364c9802F41c,0.0,0.0,0.0
0x97f650524A4146cE2813d84a2b54c768871d7183,0.0,0.0,0.0
0x97EAD8425182aDf02C9299BF15D9004C849Ce0b5,0.0,0.0,0.0
0x970fD69b4e99d81891675bF86E64966048EFeA55,0.0,0.0,0.0
0x9763075e9f997d5ce1b417aB9003624b5F42B16f,0.0,0.0,0.0
0x97c3793F9289c2eDee72E7B4917DF4b7f103326C,0.0,0.0,0.0
0x9753e0e45A573C936311087Ee7c28D3ecfA5C212,0.0,0.0,0.0
0x97591143fEdc22685aA4d638D24056e2f8537A78,0.0,0.0,0.0
0x9723f6703ebbdF6C7D7dA99743d98Fc047374e05,0.0,0.0,0.0
0x97DE094A0aA94681A1429c60b44C46B2Ad2D9E0b,0.0,0.0,0.0
0x97e6b355108a8aAeBB2fAdeEE36551c3CFcec324,0.0,0.0,0.0
0x9736Cc57738e0CeA9478bFD9d39b0a80823Dfb8C,0.0,0.0,0.0
0x97A2c22850eDeb4e4e2C0c2C331a86b5818C1d39,0.0,0.0,0.0
0x97daE056Dd2054DF37A8992253DCdB2aa32B52e7,0.0,0.0,0.0
0x97AFae489dE8084ccF1910F450d32a2B7Ded49d3,0.0,0.0,0.0
0x97b0af1d94d7EDB4529d968fe67d9F763A8DA624,0.0,0.0,0.0
0x9750151138153A7469f9504e70A4a9303eB9423F,0.0,0.0,0.0
0x97941e5E3eC7A0C16E790F9Af035D154383699E3,0.0,0.0,0.0
0x97Ef1c8a7EF25882faeA5B34551dA35E2c6198C4,0.0,0.0,0.0
0x97abbff6cB3873bEE2a6dD9B3d560e224c1A9fCa,0.0,0.0,0.0
0x97c8dA4aAdA0fDE3C3602742e8A6d578FCF298a3,0.0,0.0,0.0
0x97efCd79829d4A52d85cB05174e37C5FCC80010e,0.0,0.0,0.0
0x97808A1d3F3e8Ae7B66A824df441b4C2f074350f,0.0,0.0,0.0
0x975c36b1Bc112FdE23F426eF16af90B21c4C32B8,0.0,0.0,0.0
0x975b51a10ED9218623CECF5de3b53Dd4688661c2,0.0,0.0,0.0
0x977cbEdc90b490037fc82e297d19d700b8Efe67c,0.0,0.0,0.0
0x976dE62cA3d6851d99b46691ee7d81bC44A0C738,0.0,0.0,0.0
0x97421F953BFBBe97613936Db0d39F88a8342351b,0.0,0.0,0.0
0x9738397c8f222db25dF62F67a9a5f9A595514DC2,0.0,0.0,0.0
0x9728CaF0579658fC71f2AdA42a4e29626EcB1646,0.0,0.0,0.0
0x9745f7AbE9F730A29a0B9BBec75D1145d995a716,0.0,0.0,0.0
0x97359260dA1026A0a813E40F0bc6B0D06B37869a,0.0,0.0,0.0
0x977ce03f6a83340db532895aD5Ed80D7Dcc7Ab19,0.0,0.0,0.0
0x978B2D896198B913b7df0f44687A291b4F8f9315,0.0,0.0,0.0
0x97580D6670AD53511755922C658D30Ea76597491,0.0,0.0,0.0
0x9739C7C3531A8E0487E80c8923beFF180011356e,0.0,0.0,0.0
0x9736E081299ECdb13361C8B077f02f16B3fa0EDb,0.0,0.0,0.0
0x9714427bd5A212EF6779EF46577771A39F55fA3D,0.0,0.0,0.0
0x97fd073f60696d979b92953F1754a422A0e3Df74,0.0,0.0,0.0
0x97cCd8a169b961C3a62d1a6Bb15405b9729816b4,0.0,0.0,0.0
0x9764BC119865E76cfa2deF3Cf992799b72C70e90,0.0,0.0,0.0
0x97C57D1208CdF873323baab543096d683150B6f9,0.0,0.0,0.0
0x971B711C34440cb57866d091f9260921b63D8346,0.0,0.0,0.0
0x9798621a53d69f609c399216E51193005930aD22,0.0,0.0,0.0
0x9724DdBCf5D8e34a252C6186f93b575B5B385c8d,0.0,0.0,0.0
0x97256E3249Ebf616a19a11aF2a112c61948e9ba2,0.0,0.0,0.0
0x974B250056902891C7270777A0A4d50551919939,0.0,0.0,0.0
0x9749399C904Bff3C09859506D1c9c7bbcF241581,0.0,0.0,0.0
0x97b9300b418C21B238f92585E9f1bFE8a4B379CF,0.0,0.0,0.0
0x973Ff4D9B2cDd197556d11d84Ff10dadA09cF55D,0.0,0.0,0.0
0x979149F4547c3Fb8695Ad2C1b6663F1a52e9e448,0.0,0.0,0.0
0x97D684ff253E7Ed3E37F2b4169461c7afaB3766c,0.0,0.0,0.0
0x978335F362A4D9C444AFF45Bc74b7D1c97Cb2F3b,0.0,0.0,0.0
0x97a8039F8bbfBC12b1162234e580791EF60a8107,0.0,0.0,0.0
0x972E6f1b1a51A2b4b606A67eDa298D479775E18b,0.0,0.0,0.0
0x97C5287582A9ec1c888D5730f18136a944beFd27,0.0,0.0,0.0
0x977b3D898dAA88e877bEC568D274A4bf0d3D1f90,0.0,0.0,0.0
0x971A0D183726FB25daA319eB9F11D3F9B62065CB,0.0,0.0,0.0
0x97dF2cD9456ed4746e1A28fd27f50275C837503d,0.0,0.0,0.0
0x972C27EE1A172f78a1a7f74474896D51516226ac,0.0,0.0,0.0
0x9791688DC59c7de84989651268fAE1fD70fAC6DF,0.0,0.0,0.0
0x978c0B59F5C02e1977DDc24F3d9760de2C4B1d56,0.0,0.0,0.0
0x9739855A157EDc77ee421b4a109084e600b18103,0.0,0.0,0.0
0x97E434f6B8ce7FF911746532005f9B2664b71f87,0.0,0.0,0.0
0x97c010Ad2e430005f619429CCD30499245Bc30D9,0.0,0.0,0.0
0x9742afdBeB75Ec85BEbac3923A967DD4f5EF1597,0.0,0.0,0.0
0x97b9075327E768A926F77F8AE247867454999777,0.0,0.0,0.0
0x970Ed1988C6b44fe2f6EBfb6206984d3d3A68EBc,0.0,0.0,0.0
0x9721be5ad3a23423c7825AE93EE4Bc15b2926663,0.0,0.0,0.0
0x97bD2299c76a24A6Ee00Dc9A8E2feaD30E242aC0,0.0,0.0,0.0
0x97B7F5c6145029f4aE7Bd25293699c560619eB9A,0.0,0.0,0.0
0x97d28Ba2ad043684574CeEc9b9f0fCb952DE1E42,0.0,0.0,0.0
0x972F7C07F98505eFdAc5a8Ff4640756E9097613f,0.0,0.0,0.0
0x97d47Af8eBc2294753D2Df67E6902Adf170ae6E1,0.0,0.0,0.0
0x97e2F894E0484E29A361E9a773E65685f3461ab1,0.0,0.0,0.0
0x9731ae616797d580Ad06Dc456f95E05d0a962476,0.0,0.0,0.0
0x97f6b9786ff93F0F1b84272c2197dC270270Bf2F,0.0,0.0,0.0
0x970DdD9e51C3dC671909c8781023d7c3e128Edb5,0.0,0.0,0.0
0x9728B22D456Dfd8935D0535211bdF6d35A6852B0,0.0,0.0,0.0
0x97F8C3EF6008839f2C62B261e7832f984Bdb6721,0.0,0.0,0.0
0x97876180A93929335A1de5B16cE05c977638Eb6D,0.0,0.0,0.0
0x976A0A2f34d4ea5efF45ad1B4C80c88EacA4117F,0.0,0.0,0.0
0x97Ce4D07eA661C1067C69d129f71c9d7F69dc742,0.0,0.0,0.0
0x97A35F25A47140Cb219a6d6498b4415C591a17c9,0.0,0.0,0.0
0x9715F2B5c5DEB5591067B0434601A2646EAabA18,0.0,0.0,0.0
0x97d345B81d105d7316683c6878A840f73938d942,0.0,0.0,0.0
0x97300E19eF04c3154dD1Cef0a873353f1CC99C7C,0.0,0.0,0.0
0x97Af21C42BE93D9914Aefb3498A1C88c70B39912,0.0,0.0,0.0
0x9759d93AB9FEB47a27de6b583573706Aa3F9b9e1,0.0,0.0,0.0
0x97d1550BedE483EE769544041AeB7D5a791a3Bb8,0.0,0.0,0.0
0x97eBa7AcFf1e18b66eBA24395321183E3657619b,0.0,0.0,0.0
0x972E9793A98F12f219850A0771ba424652BC2aD4,0.0,0.0,0.0
0x9785259013BeB8f3DA015C87CE45ce2A2f68c83A,0.0,0.0,0.0
0x9755B21c590430DF22C487892Da4EBdAAEEa02df,0.0,0.0,0.0
0x9762de274503edd7E2c132Fd6C4De31B184D4232,0.0,0.0,0.0
0x979Ea160732B9f212f3267Bb940dFFC88fe2c803,0.0,0.0,0.0
0x97975b11D1475095eB745BDa0ba0115Dcb8C922a,0.0,0.0,0.0
0x97BE3405B8057d910BD20bd346034b64695BD3aa,0.0,0.0,0.0
0x97f6b6262f0eC6EA84cdFE65D3573Ea2b407D591,0.0,0.0,0.0
0x973dBfC27A22c046dcdC2308f70C124252dC0b2E,0.0,0.0,0.0
0x97BCD0Cbcd8cDdE8C86b7E8A6Fc96c8DED4964E4,0.0,0.0,0.0
0x973f0A980F1B1A73F3f72f4cc00bcaa5320f99cc,0.0,0.0,0.0
0x978C20F0515ac2C81ADF540B81fFA4dBed2b9477,0.0,0.0,0.0
0x97cB0b4ad77c59471D889Cb0d6760F1f518657F8,0.0,0.0,0.0
0x977535E4d3a500721dA5caeE692E30A752C17ae5,0.0,0.0,0.0
0x97247204d918d8ba9fdc8E5D25b4B405d28cf612,0.0,0.0,0.0
0x97acE21174127fE5158fdDf874DBd9a75fc8c2F1,0.0,0.0,0.0
0x97D69F421DF01E4304f66a53d309CAbfFE794733,0.0,0.0,0.0
0x97302a93233a9A02F52291C50A27CE7dF646cc00,0.0,0.0,0.0
0x97cdad12392F736F5790fd838790CB9A030FcA80,0.0,0.0,0.0
0x974B8177978AbdB38893C0132670f66c253425d2,0.0,0.0,0.0
0x97EcC71DD6a0Fffa108596E9bbD5BB2320f5Ec8b,0.0,0.0,0.0
0x97E50a52B31be50E4ed6b39DFa972Eb3e8fcF7a8,0.0,0.0,0.0
0x976f87BF7457269E6e380457a8aDd89C92c4b7d4,0.0,0.0,0.0
0x973960888a7298b254481d6d4E01CB7d3FC16bd3,0.0,0.0,0.0
0x97F432cf39847e309139ea720645bE0e00e5A7b0,0.0,0.0,0.0
0x97DD23452cd3951d1F27Bfed81C1728d75179F0a,0.0,0.0,0.0
0x9739578FfCd797bB3506318d5627eA066c1c7C5e,0.0,0.0,0.0
0x9704E909eDdD10ec3a0CbB0f2cA37FA3a487ecb0,0.0,0.0,0.0
0x97bCe5819593fb48beB9615474EDA455dD4d9456,0.0,0.0,0.0
0x97f89588848C185145cE767fd27a1f9c2979f484,0.0,0.0,0.0
0x972631af31C01e6EEe5E0842186ce8C3A8ff87D3,0.0,0.0,0.0
0x97405c3c2f4C189e9f52B55b3706b249e69936f1,0.0,0.0,0.0
0x9777a638690265AA464B8b6df00256818F45d461,0.0,0.0,0.0
0x978DE7aD9bB42B403AA4425ec78C715F533E38DB,0.0,0.0,0.0
0x97587C9Ec2C5150A3B0b20f3161ef847254810F1,0.0,0.0,0.0
0x97CA106cD820efb646933fDd804D858c98D236f5,0.0,0.0,0.0
0x9721668613454A263509f6a4F08df47c90863A4E,0.0,0.0,0.0
0x973fA643DFb0177186C1Ec7928444F7191b3342d,0.0,0.0,0.0
0x97D2D47E72618741b68e073b6FcAFD28cDB83a70,0.0,0.0,0.0
0x97941a5747Ff05c8F0eafF025353a78363482BF2,0.0,0.0,0.0
0x9736F9e1578Ac977E39d33eD3bA312Ca06Baac0b,0.0,0.0,0.0
0x971BDb3BCd409F43b27AdbE7756a17971E2d20d0,0.0,0.0,0.0
0x97A55ADb93d77b389ef372f5c9f4bDEc967df6f1,0.0,0.0,0.0
0x97D9f590A1E8AaC48BDC623A074a299618d5b831,0.0,0.0,0.0
0x97ACA4fb22aC49db0009691415fA2303933d41C3,0.0,0.0,0.0
0x97568d1d57aAcEB8e165822f19d5767bD42a016a,0.0,0.0,0.0
0x97049A13d9717045557a29EC5AA44AbF63337e71,0.0,0.0,0.0
0x9736F26C6311701A984A53A0b555f8A20225173A,0.0,0.0,0.0
0x97830De6BEeD24a8AB9f17BF1F7dDa3b119Ad296,0.0,0.0,0.0
0x97879f4BabC89A48A106c1988522BC75cF9ABD11,0.0,0.0,0.0
0x97e0e62BBb82D30E8A4141ABd7b47F5897d4eCd4,0.0,0.0,0.0
0x9763141Aa64d07741b0263d8cFb273119adB839a,0.0,0.0,0.0
0x97B0ef43508F5b6cE41780A6bC09AfF9d1b427C1,0.0,0.0,0.0
0x9752F235Eb96E751420770B9e4eF2E9C393BBCDc,0.0,0.0,0.0
0x97475b55b2Db3D5031529Ab8a5d7379062D685C6,0.0,0.0,0.0
0x973aBe01717CEBC13c723D6741162F7AD6D32eAD,0.0,0.0,0.0
0x974A18F906cb0512b1a95bCaDAaBb6b0B28F89Ea,0.0,0.0,0.0
0x97d3eDC4da958D7a23fE5D7eD29901fB1489C484,0.0,0.0,0.0
0x970Fc7079D26BA34641295595BE652FF5660AED9,0.0,0.0,0.0
0x97a79F292958aeEC38EC7e0F7b81bB60f678cE34,0.0,0.0,0.0
0x97e1ACF31F998e1f54a0950eF6E2821e1378bCa7,0.0,0.0,0.0
0x97575Ab77970D4D0fB82D634F506Ff0A924Ee961,0.0,0.0,0.0
0x97dAb84A590aCBA874173703040233BBF6f7b7dC,0.0,0.0,0.0
0x976e3cDd97BD72824942A2Cb567E2Fcb87351eaF,0.0,0.0,0.0
0x97Ff7A4674BFDcbE121B59a1E18920d5a264e5D8,0.0,0.0,0.0
0x9717929FD268f6E9a69E2f6aBA7e2Be6d11A85EE,0.0,0.0,0.0
0x9778523CE57c46EebD1532b1643cBC15cf82F41A,0.0,0.0,0.0
0x9737F56B3eDCC87526c164481ba80eE0FA6cb58B,0.0,0.0,0.0
0x971f26aCb8e313eec941114Cae5BA537fb3C7Aca,0.0,0.0,0.0
0x97fcC636B330aDEe91d47C320fF5890Fa167954C,0.0,0.0,0.0
0x978b54e8964cd5Bcd689703962a3528AAf69a8DF,0.0,0.0,0.0
0x97a2a6ac0180920f96f266eE268e15ED8f5975aa,0.0,0.0,0.0
0x97387C536189aD3D95a7A5800330508A3f750E16,0.0,0.0,0.0
0x97f94197e211E9e525A1b0a7444c036091a7f654,0.0,0.0,0.0
0x979F112e24fC5d72BeF053644001AA806Cbb093e,0.0,0.0,0.0
0x9778455248621f59EB9875247CD421aB86A497bD,0.0,0.0,0.0
0x971Bc84Eb1FbBf52372e0FDcde36725FFC56DeB1,0.0,0.0,0.0
0x971bE0eDa88003F97eBe16Fd72f8DE8164bb89A7,0.0,0.0,0.0
0x97F05Df09601E569432a8E9257dA6DE899484127,0.0,0.0,0.0
0x97d11e416F573E09e07Bc6970be1Aee35092D7Ea,0.0,0.0,0.0
0x97Bf1B86886D72f7BEf6B6e3C4E2628F9ca21705,0.0,0.0,0.0
0x97FAe45C86D8495F4552e0c6DdcD4B182313Da7d,0.0,0.0,0.0
0x9752e7E6b7D7f260d30c19a2D606eD765E7108d3,0.0,0.0,0.0
0x9744F65296Fe134c5369f5FC9Cc26b36db6C936e,0.0,0.0,0.0
0x97fB6530EC99535E5126F15A6E5aAb626f77F596,0.0,0.0,0.0
0x9756C45FcccA23E0C4BA0AF37D752614DBe67fC9,0.0,0.0,0.0
0x97AF7c636fA16C5f8a9Ddd92225dD4630FF537Eb,0.0,0.0,0.0
0x97D6f16822357eb031499e16CF408BE64EDF71AD,0.0,0.0,0.0
0x97f99A305acF5deb310fd5E3b7ae259E9648fe28,0.0,0.0,0.0
0x97fB0C41A948c4E83f499d3df70d31fF911b998D,0.0,0.0,0.0
0x974C44083857eb5fd3Ab918Dc054811797eb1C23,0.0,0.0,0.0
0x976B32Ea9A6767B87dB8BA8bbFc67a4Dc9AD56f0,0.0,0.0,0.0
0x97507A9F204a5064B7de781fFe0829F9b792315C,0.0,0.0,0.0
0x971eb17c7319C3f82F8049473C74B356F7bcB1c7,0.0,0.0,0.0
0x979B82213Fc5Cb9D057d684C7768015e6eC68170,0.0,0.0,0.0
0x97D1f6e8AC6ed284a8b4c846A71Ad6e16E84061E,0.0,0.0,0.0
0x976ACcB5bfA3ed618ee00E38d63523A575378bd4,0.0,0.0,0.0
0x97282b5Da0eD235bc5EEE728ea8C9B884F05e914,0.0,0.0,0.0
0x973a45De47c2ff0d24fF4aF6853360810BFC8472,0.0,0.0,0.0
0x97D23B0Fa61724aD76E85EeCFB38AF48a7ADe089,0.0,0.0,0.0
0x971AbA86C5307d2d9B4fB4C94d32d214DceD63c8,0.0,0.0,0.0
0x97E6d48e19F1f0F4bAa0B4BD32423C04289160aD,0.0,0.0,0.0
0x970fef439Ff38580541Dd8466CEE04602fC65A16,0.0,0.0,0.0
0x978b77FA9fc820eEa6784308DF18Da144Cf539C8,0.0,0.0,0.0
0x973d6B97Ac2D03f87EcA7BD66a4c406a27346316,0.0,0.0,0.0
0x97F5ccA4F6A5C27F7992AC062b1059ee4cC27c0f,0.0,0.0,0.0
0x9701dA0974940B8A00e8b241bddBf926994e6eE2,0.0,0.0,0.0
0x972874E0818839118345BA1CF0ae549E258323A9,0.0,0.0,0.0
0x979F2D5543b51eb88267EfbC0396Fd0040C9Dfe8,0.0,0.0,0.0
0x970819feebCdFC96b5E5561c9b8d74707168e7c1,0.0,0.0,0.0
0x97a47a646F372BA076b8A0C345dB31BE85ac5780,0.0,0.0,0.0
0x97625785Ed9Cf196cBd9A8247d76ce7617baBCa3,0.0,0.0,0.0
0x971D08ea0FCf7263f1Ae5Cc1C6bA9F50F0802D8B,0.0,0.0,0.0
0x9795368b9DA5caaE45f214fF1d2Fdf0c9bbC56aa,0.0,0.0,0.0
0x97B9C34217f11fAb7a54a5150417d2C91d45e568,0.0,0.0,0.0
0x978f112cAa2092Cc82c603D0e1F295CeF6196D7F,0.0,0.0,0.0
0x9796022d63172E34C69402BB4aCe7C84FB744677,0.0,0.0,0.0
0x970a96b7aDFdC8c52F80714E12265C2b7C0F5530,0.0,0.0,0.0
0x97D77d7e02095C26854FF7E1dCBE03041e2Af432,0.0,0.0,0.0
0x97bf1f0F7A929bE866F7Fbeb35545f5429Addf26,0.0,0.0,0.0
0x977e53d99934DB56223E220106aB0554bc1eEc26,0.0,0.0,0.0
0x978AA5F8d346267E7632C63bA62C1adb486A06F3,0.0,0.0,0.0
0x97C0411de8F10C00De3bEa57Cbab8056e6737342,0.0,0.0,0.0
0x97f58f20f10c60901D086BA13e341768C9943391,0.0,0.0,0.0
0x971c684b7864C58F6541375F2e9f2304EB64b099,0.0,0.0,0.0
0x97a593a8f91eE192AF146c12dac1a22fbE0Abe39,0.0,0.0,0.0
0x971003808060558c50b5f5DA52B80F2a43071ba1,0.0,0.0,0.0
0x97A1D12c119fe9d2db1cf8993450ec210d67EE09,0.0,0.0,0.0
0x97bF598091d57523F9564994B34E5F09DECddcE5,0.0,0.0,0.0
0x9763959FfbD4DCE708cA12d71B517C737EBa8A51,0.0,0.0,0.0
0x97743B064D3A1CC57b8a4dA78EC6E9bb9Cb344B7,0.0,0.0,0.0
0x9738042EC6958B630cC2883e2a25408E1d8BD0F0,0.0,0.0,0.0
0x9736DC7850bD2BCE6850E22f6A60eA6E7CacC927,0.0,0.0,0.0
0x974A220FF108119740AD12993e2Cb94233B2A2Ec,0.0,0.0,0.0
0x975628c74439a7f3772888a524e09aE907333660,0.0,0.0,0.0
0x975bA9DdE78c5c1fDC1B81F71AaFcb3EB1fc0AE8,0.0,0.0,0.0
0x97aC6e36ee687e2a30E39448d2d31881F1810Ea5,0.0,0.0,0.0
0x973173D9987fBA7A50Cd34341Cdfca07ABe3D2e8,0.0,0.0,0.0
0x9762874747ca130eAb159e74aA889194FdbA25bb,0.0,0.0,0.0
0x97Eb9D19a97C92777259C9C04aC9A41B4C3bC067,0.0,0.0,0.0
0x97780e11d8e99801Bc0A2148babef56d95Ce1CCD,0.0,0.0,0.0
0x97787b0568e0e06A97Ef4226Be68e3A4Ee5e63dC,0.0,0.0,0.0
0x97cDFb8E5F72a9de1846104B6B7870bCa05E766b,0.0,0.0,0.0
0x975f632c9D87685b4D2CB32c66EcC794F6caE26D,0.0,0.0,0.0
0x97E3913d181427B27f9Ce38719e378a503095b5a,0.0,0.0,0.0
0x972204fF33348ee6889B2d0A3967dB67d7b08e4c,0.0,0.0,0.0
0x97fa9967308A0A9351B5a24862c738DD0D90B805,0.0,0.0,0.0
0x978Fe512F2c8E5570b7101368EF0894a7A612B16,0.0,0.0,0.0
0x9768535A28bA86D52ec36f32CB5604CC2fdb6317,0.0,0.0,0.0
0x9799a85F221004A89cB1B7801ab3068b2b7E051d,0.0,0.0,0.0
0x979987f13b3132B6A65c9B6D7a7037894829c6c2,0.0,0.0,0.0
0x97Ff508917569b0cD86d5f8e573Ce79d2E366e99,0.0,0.0,0.0
0x97F191ebd8976abE82d7030F82C5374e78dB8bCf,0.0,0.0,0.0
0x973660609F2FB42d61Ab9DBB6b464f4FCBFD4B8C,0.0,0.0,0.0
0x974A5BaBEFf4E7F65f9447cB614d07F0fa409734,0.0,0.0,0.0
