Address,ETH_Balance,WETH_Balance,Total_Balance
0xbD428bfEd83D7E9b76EC9E622b2C48772AE16824,0.0,0.0,0.0
0xBDF100F56fD4D6d7F3972E2099FDbC985ae463d9,0.0,0.0,0.0
0xBdF42d4a7f72b3c8444976d8f0864ca6ad470D36,0.0,0.0,0.0
0xBD213f07b37A0ddB8fc9c81427eB21C362E00F31,0.0,0.0,0.0
0xBd04111CBE019FEDEFB985901e7485d8a8F08362,0.0,0.0,0.0
0xBd509bee8A6e286c7545880d36097cD51cEA32b3,0.0,0.0,0.0
0xBD5A0178C276d1553Eb388AdA03F6Cb79Eb6F67D,0.0,0.0,0.0
0xBDdec5d1E385724251A119cB6e7A07273d4080C2,0.0,0.0,0.0
0xbd87750466223491e19757a6FCFbEcba48b8e6C9,0.0,0.0,0.0
0xbd94dA4b1379443c0574c8Ca4350d194d6a9A79e,0.0,0.0,0.0
0xBdf238add31A3D65EF1197E77bdcB824609b63DA,0.0,0.0,0.0
0xbDE429bd53549B087038e34984d14Dd86330B1fa,0.0,0.0,0.0
0xbDE17E0d4D5849F9f8948C4e0e7403114f6fBF2b,0.0,0.0,0.0
0xbDda1c26621f3a4b51014BA47247b1532bf96c5A,0.0,0.0,0.0
0xbDd3e01f1586b99b1F6726c05340Dfcc95E75A0B,0.0,0.0,0.0
0xBDc7195C821416A4E7e6AD8bb9B26bdFAa2e3797,0.0,0.0,0.0
0xbDC31829B743b5AE67970BC3EAb587100c53Aa91,0.0,0.0,0.0
0xBdC13fC6C77a23945D32220c6142218C078A4dE0,0.0,0.0,0.0
0xBDb0D033B775a00a3383cd6fb1262358b44c4Db2,0.0,0.0,0.0
0xBd9c0C87a88d5c6D4F50B4973F8f5702f67C44F1,0.0,0.0,0.0
0xbd874262595f44fA82Bd647C47150b579AdB1628,0.0,0.0,0.0
0xBd84e90aD3CE2f1D8BB21Efa0a2fa882CED4841D,0.0,0.0,0.0
0xbD5F79A10A3b8C49ee338912e8d391553236CB80,0.0,0.0,0.0
0xBD4a703A28Fc83b7e2d92De193C78C85F9C99759,0.0,0.0,0.0
0xBd3E40d6AF747E8BddD92aC398f0E7CaB40AB0c5,0.0,0.0,0.0
0xbd02abDED7608a6F2b29E5c1A05caD62716779EF,0.0,0.0,0.0
0xBD34C239F4B3a756b0B384d4f706A4ADEBB78894,0.0,0.0,0.0
0xBDFfCC71FE84020238F2990a6D2954e87355De0D,0.0,0.0,0.0
0xbd39c63995213Df963aCC36D187Ad62AAC2046e8,0.0,0.0,0.0
0xBD7B618911578bcA486a00Aa28CE6a130Ef79a27,0.0,0.0,0.0
0xbd4f11742E44DFcbb41E27F6018B8a99fD5Fa9B7,0.0,0.0,0.0
0xBd55fFb63559065eA53484324BD4561A9fCD3439,0.0,0.0,0.0
0xbdB202E92DD49d193FBf3F00542Cb8A9BB8eAA57,0.0,0.0,0.0
0xbD39ECa13A0E7dBeB2E8706aeEc2e3138D60cf2A,0.0,0.0,0.0
0xBD16F84fdc8A47cDb9e32B7DE60e24d3d7166858,0.0,0.0,0.0
0xbD2D59273f8E626217c9b6475C7A0361904902d6,0.0,0.0,0.0
0xBD0291f5B595182Ffa62aF4B1E12Fa00a34400d5,0.0,0.0,0.0
0xbd45A3816FBb9E91Db3465Ac428955ca0F7d171e,0.0,0.0,0.0
0xBdB4dC6b9AA0243cBe0b729b944b766496Fd173b,0.0,0.0,0.0
0xBd88e68671e6Af0AAC468C72831a44FF2cA289e7,0.0,0.0,0.0
0xBD63E956cDBdc5fF36496EA14B52DbCbf2CAd1c4,0.0,0.0,0.0
0xbd0abb254541610c1ED7183EBc1f131323ec34E9,0.0,0.0,0.0
0xbd1365c8CDF3c0c274C14D96B7bd81A342B1fec8,0.0,0.0,0.0
0xBdfb56a208E15642d56bFb2FAe364a10c1c1B576,0.0,0.0,0.0
0xBd33AC1504f7dEFFc89bBB0B6d5a7f3EBb2eB5e1,0.0,0.0,0.0
0xbd96f9104E80C2f9F6368D9De4Fe34Cb72679507,0.0,0.0,0.0
0xBd817FBC4706777091FC0CE518c78e65634C2D80,0.0,0.0,0.0
0xbD8868eAB10D855E0A49f9eb1323a47d71F20762,0.0,0.0,0.0
0xbD36F4c5C89c89f2f810001815bC1752eb85dD02,0.0,0.0,0.0
0xbddC9ecCF483A11c6C28bEB48Ed1350017779182,0.0,0.0,0.0
0xBD3e91C91c1f915dfFf913e53Bc8279f9282a6Cc,0.0,0.0,0.0
0xBd7606457d8E9A4f387C947239272747F0C0BEB2,0.0,0.0,0.0
0xbD0E303B5175e3F251d5Bf959bdC9A6513382bf7,0.0,0.0,0.0
0xBD1F12d82578734C953F08d2E949E2F41bAfc008,0.0,0.0,0.0
0xbDfb4aE6d2c1202f86921FC96009a5C5d546A42c,0.0,0.0,0.0
0xbd9b935db8d56c077b6c3C050e1eF74e8ced0CB8,0.0,0.0,0.0
0xbdf6920FeE0763a8Db92b3ee78d733d06B6da5c8,0.0,0.0,0.0
0xbDCAa8F1B7C68dcBB18f6339d67cEeDc07b33733,0.0,0.0,0.0
0xbDA9f2297bC19DF194F920286c8188604d243a6F,0.0,0.0,0.0
0xBd53673Bfd176439B45d4eaDBa0A032D3250b10b,0.0,0.0,0.0
0xBDE9bA4c6c8604D7CBDd4df853c22fEe7938E1eF,0.0,0.0,0.0
0xbdB731c7C37FC133036C8ca53240770Da79cFbF3,0.0,0.0,0.0
0xBDE7A6fe33822E685E461755FD88055Ef9fd5749,0.0,0.0,0.0
0xBD95d0dd30cf00d9d7109c13B70747b75459Fb87,0.0,0.0,0.0
0xbd2Dd3747Dcc32E492dbB6a3C8276cD5EFE05229,0.0,0.0,0.0
0xbd74eAea3cB2d8692566E8D72f0d8d061b151209,0.0,0.0,0.0
0xbDa1C84CaCB129B55329bC3a04dD4CB463d0d807,0.0,0.0,0.0
0xBd3261D5817b9913d9E997444730D1a299344bc3,0.0,0.0,0.0
0xBd32ca01BE4821c9A1a9B37803Db7ff58b0412C2,0.0,0.0,0.0
0xbD8c8e4519b7D5B416c8F22959108F9382f9beb1,0.0,0.0,0.0
0xbdEb351F05ecE35Da73C345D5093d7A2437E25b1,0.0,0.0,0.0
0xbdB3f225ea726b0bD5A31D5b8dCEe1d667698576,0.0,0.0,0.0
0xBD08080EeF9dea5746aC2669D9C275e5eB572E65,0.0,0.0,0.0
0xbdDb0eDa54fC3E9092Bc09e36562e92901620D12,0.0,0.0,0.0
0xBDc9fF8050b425cCf5716597f8DA239B4a13f3E7,0.0,0.0,0.0
0xBDc18A62Abc4F3671a07A8CFE79ec567876bBfD5,0.0,0.0,0.0
0xBd95c810386a0615B6753EB7e347b8f02186F57C,0.0,0.0,0.0
0xBD8a778EA28ABf3F9F5185b47B2bA965B475f627,0.0,0.0,0.0
0xBd9b4FB75ec87Cc91a98eBee944baA2C6FA6A257,0.0,0.0,0.0
0xBDc55e7Ff764E5FA1EC20c1285c92f713F6f8923,0.0,0.0,0.0
0xBdB843c2bb748ff3312480A64a372b28B3a08595,0.0,0.0,0.0
0xbD88D513c6552d376856dDAe928D01b6150c402F,0.0,0.0,0.0
0xBD1212Eb6f0387AacFe860077d4bDb6e0E55de36,0.0,0.0,0.0
0xbd59D935E80B29591fb23c6B1C302dD4e752aA68,0.0,0.0,0.0
0xBDEdA552d9f8C45bd6e184A6AD99Dd7f4a3eB41E,0.0,0.0,0.0
0xBd1560FCa47aa9Fb110A7e734055E6295F427EFA,0.0,0.0,0.0
0xbdBfe0bF5FaBAFC975f99EAe257cB6070Df12cc9,0.0,0.0,0.0
0xbD7DBD40e550D9C458834b7e29F7803a40bE32f9,0.0,0.0,0.0
0xBd0cf238E58c152979934a7dF65F17BD4538f616,0.0,0.0,0.0
0xbD27D2C5e205DA02774c024aB0f8AC60becC68e4,0.0,0.0,0.0
0xBDA5632a5b50F5cC6793efa15b4c01c89888b45D,0.0,0.0,0.0
0xBD05497f929013375da90768e1253bD03762a903,0.0,0.0,0.0
0xbdA080f476EED49d331F627624c0F74f08d352FE,0.0,0.0,0.0
0xBDf3B3b82d49B8dff79A97D33eCdA9443cC204f8,0.0,0.0,0.0
0xBDF285B139b7934c7e34538f10951DFB432b80a0,0.0,0.0,0.0
0xBDbfEF38F37d45541058a935519e725Ec70eADaE,0.0,0.0,0.0
0xbD9d20664AcB00FaA109a8d0de4a8192aDa248A8,0.0,0.0,0.0
0xbd5AAe2509ac1e220e012E5dA09749d9807d539e,0.0,0.0,0.0
0xBD4A788526A9a57A73e84246590B3A0050FDF1b8,0.0,0.0,0.0
0xBDD162B2249ff70a6967f0F9235537b924E0F56A,0.0,0.0,0.0
0xBdFAf4518a01a31DD59Be2Baefb1817cd9f71A13,0.0,0.0,0.0
0xBD7631B35E3e1F5Ba94465c63EAd609d3c6DdbD5,0.0,0.0,0.0
0xBd59B550AF2Ae3b855A4051c34D268C343AB3C25,0.0,0.0,0.0
0xBdcdBa784803e99CBd5bD6f32A930D4a0eD5Dd0f,0.0,0.0,0.0
0xbd26Aa1903b29101B48A27F2CB8A2889FBBEf223,0.0,0.0,0.0
0xBD8552cEA855c324ddE2BD094662d8E84915cfEB,0.0,0.0,0.0
0xbD7cE8E14F5ff9b864c1b3D32B651eB797Da4C94,0.0,0.0,0.0
0xBd0615880413ca66C5D80410faa112656E8Ad67D,0.0,0.0,0.0
0xbde4377967AE1751b0143a7231D166FD71bB200B,0.0,0.0,0.0
0xbda95c892CeEdeD79f068A91593C23F44324D46D,0.0,0.0,0.0
0xbd7f5f316c8b5B54691a90A6CBDE1F7da4C5A061,0.0,0.0,0.0
0xBDEd4E6f446bF3A26Df83A40Ea6bBC0fdbaaBf99,0.0,0.0,0.0
0xBdbEa8B3cB17bf414BAFd14623De47466d8e8293,0.0,0.0,0.0
0xbd81773A9707Fa52B4d577831165b10b5b482B64,0.0,0.0,0.0
0xbd5BE96869f1149B296D52944A2f08600eb1F97a,0.0,0.0,0.0
0xbD410Efb622d6993A88ddFFf7046a4a120a62297,0.0,0.0,0.0
0xBDCC69d1CB227363B23c3B4280Ee8532F6879480,0.0,0.0,0.0
0xbd52Cb334D0e252297B16b7a3464F177Fac648FB,0.0,0.0,0.0
0xBD8406df52B9602dd580675bb74929e70d2C261c,0.0,0.0,0.0
0xBdb3d7d9A532e3A166859e8f4A5d23076ed6E1bf,0.0,0.0,0.0
0xbd32B796941a9b7f8E464155bF5753CB65FB2ff7,0.0,0.0,0.0
0xbddFf4668b63AeF79F7abFD1cc2F2063319bcf8C,0.0,0.0,0.0
0xBD9De8A06cA84deaF957dbcd6861fEea22457982,0.0,0.0,0.0
0xbd47F5244f165df8863667474AbA65df7bBc5cfF,0.0,0.0,0.0
0xbd0069b78089EBc79419879aB3Dd51668419EF0c,0.0,0.0,0.0
0xbD2160EED634880B0631c59735EF700F6353b7D9,0.0,0.0,0.0
0xBd1D505403e44a1a4627300f584a6998B76cE7C8,0.0,0.0,0.0
0xBd494287f24575D8C4aF41B8305A23Dc6341CD15,0.0,0.0,0.0
0xBd1e9Bb5c174B785d4927D272B59603CaCD542B9,0.0,0.0,0.0
0xBd6F955b301629E63647C10a0949dA8415A78a3b,0.0,0.0,0.0
0xbD7f1D74d7447350A03dbBD9Ad7EA1177B70E67e,0.0,0.0,0.0
0xbD436518897857035F8ed1f09D57050f6a056cAB,0.0,0.0,0.0
0xbD3bE5AE7BcF0D90652eB5E30CaF652b66321143,0.0,0.0,0.0
0xbd290bC674dF18Bb313D6eA8a88b31957E960058,0.0,0.0,0.0
0xbd9A999c8ed34729b4D52745a56e98A9F97E2b65,0.0,0.0,0.0
0xbd20C9eFe0454D4F49858C60E910db16612a8cA0,0.0,0.0,0.0
0xBD1a7A7B0c2BF75d2D259b62FaD7402606883d54,0.0,0.0,0.0
0xbd34535d73C9Aa09DBc96A89087D73be9B6Ef989,0.0,0.0,0.0
0xBD8ee8E2aD7364c167cd126e528030F48829c870,0.0,0.0,0.0
0xBd22977E5Fd53bfD1CFd78C9765Cd869589815d9,0.0,0.0,0.0
0xBdc17bBc6C544c01B8f96ABA994C09A1528527B4,0.0,0.0,0.0
0xbdE3a40F1026166015339129d57c087624a402e6,0.0,0.0,0.0
0xbD28BF101E1918edd22401A41D6e515a1DE8DA17,0.0,0.0,0.0
0xBD4302A62d82e282915b8e7eb451984221eB22AB,0.0,0.0,0.0
0xbD47E59d236D039689f6e03DADFa11789EF211E8,0.0,0.0,0.0
0xbd98Edae4EBF034c2d0c50B4B036d82Fd99FDA05,0.0,0.0,0.0
0xBdD22bb42C119fe20c70336A5dFFaEB4aA325797,0.0,0.0,0.0
0xbd9e7feAE88a82d40d6E05C071aCB8001A95Fc57,0.0,0.0,0.0
0xBDECC1c9EC1c3FDD8CA556cD29398BE847a62242,0.0,0.0,0.0
0xBdC1379E08550b0e2b2C401Ba5Bee0Fe54Ffbb8E,0.0,0.0,0.0
0xbD0ef8Ea12d2e72FB9bC96C4D3b8f5344e7CE230,0.0,0.0,0.0
0xBd7849B8260B4511ebFB49A590eFb52c7e67995c,0.0,0.0,0.0
0xbD6e1498051db05c1a4FDaB1aa51523C4A1481af,0.0,0.0,0.0
0xbdB18347Cf78247B2E0e3292e296687ed40cA198,0.0,0.0,0.0
0xBD113b67616123EE0736ae70870d2a1ddCB4408e,0.0,0.0,0.0
0xbd9a75b0a54941E2DA54d3bE3b60848982D07168,0.0,0.0,0.0
0xBDc0F4752a286CcEa6a0CA77b1145F64d3F455c7,0.0,0.0,0.0
0xbD5b6f716eaEe7AdCC82FaB365d4aDc33cA8bdFC,0.0,0.0,0.0
0xbd3026E8EC5161738cEf6E5ef26C968725A47f2F,0.0,0.0,0.0
0xbD6267E67Ad493BC66e12c082EdAb35873aD0A39,0.0,0.0,0.0
0xbDFcc5276b223369F0E3236f57ef20A2fA2E2C1d,0.0,0.0,0.0
0xbDe8cC602C0E467DD87F6e1e83ca3C77eFfab1c7,0.0,0.0,0.0
0xBDc52a8E097dAF61a8BfEDB36075BB302227b700,0.0,0.0,0.0
0xBD968fcA8c9477ed72E0ED330C084246F7141281,0.0,0.0,0.0
0xBD0C75D41b277294468FEfaF887751a200ED1F91,0.0,0.0,0.0
0xBd365DbdD89C1c37297cC31C7c64e8a5183fA0e7,0.0,0.0,0.0
0xbD8f5291C2aC0e50cF3C748B3D7bc31Fe6246B9c,0.0,0.0,0.0
0xbd4Ed26c9a2B253eD309a9F9187D01Cb3a6f9994,0.0,0.0,0.0
0xBD49794d9864Ba22D1177138C318ec882c8be269,0.0,0.0,0.0
0xBDb94b9DE14bF616c09169B279238e9C3737605c,0.0,0.0,0.0
0xBD265e83277fC5F2308BA153e6E344f748319EAD,0.0,0.0,0.0
0xBd3d676CB98e387fDBD8079aA5f48303984DBD57,0.0,0.0,0.0
0xbd43aB88f56c15bf1a59d6f5AD059A888D3f8e7e,0.0,0.0,0.0
0xBDA0b9a0942901419878502F8c3A7Ac359E2433F,0.0,0.0,0.0
0xbD6E360d5077f132973aaeAA67804094AbCea408,0.0,0.0,0.0
0xBd7F02E012981B8D75b0B9aC3E96675323Edb215,0.0,0.0,0.0
0xBd0e9d0bB7e9a402cf3fdE4dD497ADf318964F0E,0.0,0.0,0.0
0xbd3350C6945238FfAE75E7ecb4f7892cEca7F04f,0.0,0.0,0.0
0xBDC3cF6Bfab667c244EdCDC25d43A409ed58122e,0.0,0.0,0.0
0xbD848FF8AFc1A2c9777B74974C8562136A8a194e,0.0,0.0,0.0
0xbd88fF4718DcA3e36C94BC1c1a9848406d2A322F,0.0,0.0,0.0
0xBd40165CADBc3aF54A5043Ebe082F4F02336b986,0.0,0.0,0.0
0xbDF61034A2FE7514Ad6c668294cd44b70eAF30dc,0.0,0.0,0.0
0xbdA347BFDf0d249374A80298250B726eb0d75E11,0.0,0.0,0.0
0xBd5C526927611136CE27aBA7C4da6C53D256A9E6,0.0,0.0,0.0
0xbd324d366EA29C5b1e9Ed6631F4e99aEd67F4948,0.0,0.0,0.0
0xBDBb0E60a45aE0B52E097fB93aAc5aaAeA7e50a5,0.0,0.0,0.0
0xBd11CdF31Cda2f024494a4dd609C18331C153349,0.0,0.0,0.0
0xBd8F8aDcC00F9696a711355F26a077A9acB36386,0.0,0.0,0.0
0xBdeb433582799Ac81AEA5AdDdd14C97A0B8bBdca,0.0,0.0,0.0
0xbD24C5709aDE61A019A567CC994153900E7Fa6Ee,0.0,0.0,0.0
0xBd13cE600bd547Cd6EbA2e3F0144b02161120535,0.0,0.0,0.0
0xbDEA8a2E648C2bEb237Bb1a48A13a2395B5058Da,0.0,0.0,0.0
0xbD16e19599aB2bAFfbd33aD448A635984732691c,0.0,0.0,0.0
0xBD165fEdEb0A1cC40F5d935CD7b75Dd2735f99E6,0.0,0.0,0.0
0xbd7D3a6D1d2D79286C2C859C2881e086748b4956,0.0,0.0,0.0
0xbd76eF0D63eFe58bD0E8012BE21cbB89467E5944,0.0,0.0,0.0
0xBdAd32aeA19e70De32e851b016eBccA0d0dbC9c1,0.0,0.0,0.0
0xbd304d34701D396c2cD80652Df39d16Ce300966a,0.0,0.0,0.0
0xbD97682824ECa17dF7A5A3c97506ACF2b78D410c,0.0,0.0,0.0
0xBd688a717d3D72864a4742f5aA2F1FE0308BF122,0.0,0.0,0.0
0xBDC385FDB7B1c89218A81cA0505FbFDF0856997e,0.0,0.0,0.0
0xbDd2647578712159Cb60cf57618d7B0ff99832f8,0.0,0.0,0.0
0xBd8D09aE2A71E13Cc4C4e3CeD8f65f0ACAA0d5Ba,0.0,0.0,0.0
0xBD00a592203486f48F896032B1C23a0c526948BD,0.0,0.0,0.0
0xBD86e51F876050C882a4df3C8d9029E0cE6187C2,0.0,0.0,0.0
0xbD3747151ed93666a5b8ae137fEC6dcbf5CCBc6e,0.0,0.0,0.0
0xBd33086b1De6b772917A6f493102ec189Bd3db5A,0.0,0.0,0.0
0xbDcB3CabD700098BE9a13fa35a95d7d2D6D936b8,0.0,0.0,0.0
0xbdb6772Cb655C83e16cd020ed32F7B27A9136e58,0.0,0.0,0.0
0xbdB7189105BBE8Bc8f003883F6c18E8C5947D364,0.0,0.0,0.0
0xBd7302981E900A9B9f8a9FE9b59298Eb00401B08,0.0,0.0,0.0
0xBdda0fedd0B81088846379D3f35721B7DE028802,0.0,0.0,0.0
0xbD4AB37B573F0D23DE3111F284A5deae1Eac0567,0.0,0.0,0.0
0xBd79E0555714eCc99e77a05473AE54a92cee45BD,0.0,0.0,0.0
0xbd18878658a8310271Da1a03d98851c3aE1a5521,0.0,0.0,0.0
0xBDDaeb533D0b867FF8Fc3e403cea01Bec566ac41,0.0,0.0,0.0
0xBd8b969f2Ba8CF1e04A1E79Cd48691990C40289D,0.0,0.0,0.0
0xbd6C8ee7CB9a13333e043C4d5fCf3ac125f7f890,0.0,0.0,0.0
0xBDF3e6A0c721117B69150D00D9Fb27873023E4Df,0.0,0.0,0.0
0xBDB86b2FA68C67b0F16a93C9Ba53AAD9E7ea6547,0.0,0.0,0.0
0xbd4D0e564bfFdE1a06B756C6592a43Ee725e0599,0.0,0.0,0.0
0xBd2dFE991A98e8C97Ad3e363b4BB45Be8bFF3F8D,0.0,0.0,0.0
0xBD0A21e08F4649b5BBA0e2AF99F1A62ACD92dAED,0.0,0.0,0.0
0xbDE97C0Cb54b50c75E9Cd6f3f0C132213975BB97,0.0,0.0,0.0
0xbDF064F5a3FeBD0f5232Ce87c27491a398bDC440,0.0,0.0,0.0
0xBD562D0aa19b768D97458293B880399bc0ae4369,0.0,0.0,0.0
0xBd07195aA0C374b647EB078008b2825eCd013516,0.0,0.0,0.0
0xBD4f1b7c5EC52c343d12b7c50583829eDaF78abA,0.0,0.0,0.0
0xBDE752ef69880c00a795D88438040b8f737Eb254,0.0,0.0,0.0
0xBdF852e2cc26Ea3C2dee7b493B1Fc12dA406175a,0.0,0.0,0.0
0xbd5998c1C98725b46DCA0011aC541d7d32D8D2Ec,0.0,0.0,0.0
0xbDed5Cc80AA2577cA75Ec2168ADA56b56951f1CD,0.0,0.0,0.0
0xBD10D65046607017D514B1F72ed7449a0348F7CC,0.0,0.0,0.0
0xbDC67d0d71B3DE615c0b3CE9c047cC1b562B20Fd,0.0,0.0,0.0
0xBD4B9a504d66a966a0BB4E1B0D8306b697A12cE0,0.0,0.0,0.0
0xbD4f7d107f98BB976fA012746c81e53577CD3bc8,0.0,0.0,0.0
0xBdd916477e09EeF5685cCAD8c2c1510dC5725229,0.0,0.0,0.0
0xbd759f721342b4566a9196dc4612d1bBF39DB576,0.0,0.0,0.0
0xbda71D21520DB438906443a93124e80A6b61E767,0.0,0.0,0.0
0xBdfB07ff6927d628C6f23F04BbBdB0529971F45A,0.0,0.0,0.0
0xbDdc10D7B241ADb77c91407dDC395f8FEEF4Cb5a,0.0,0.0,0.0
0xBDAfe50E7462C7Ea4Aee6882f81D7a11bf6E28Ba,0.0,0.0,0.0
0xBdf5E46814A8e8c7f6483dE843b2EDCaf95B534E,0.0,0.0,0.0
0xBdb2a968BC6B36e34c8dE4a20d85331227526652,0.0,0.0,0.0
0xBD2837Ca527479ed2DfbA25706116C2Dd71967a3,0.0,0.0,0.0
0xbDE65E04990359F6668C3E01a38568606623CbD3,0.0,0.0,0.0
0xBDE69878e13B47677910C284772D56942414Be3F,0.0,0.0,0.0
0xbd2BB374e2A16bDb990304e63d427199fEDf864B,0.0,0.0,0.0
0xbDBEfe9DCD76BCBCa200BE298999CAB489ca9563,0.0,0.0,0.0
0xbd4B7F889DC9f8075C7187692E71170d13184b3E,0.0,0.0,0.0
0xbdC0B05aAF477dFD117beD96822e41CE8aadb375,0.0,0.0,0.0
0xBDc23A03EF1d6a15b1e3e8050d47023B31E601fc,0.0,0.0,0.0
0xbDD581b939b7c9854aC125e65588cE3DbBcE8358,0.0,0.0,0.0
0xBD907cBbcB658a04aD6F0b4b0BD9341536Ce23fe,0.0,0.0,0.0
0xBD91E46Fe8EB20123b946D568E8360A190d435ec,0.0,0.0,0.0
0xBdA88767e8bdCeB4B00de3099f7aB7dCFdC06B1e,0.0,0.0,0.0
0xBDD0804c0f3ee85c0c21ABC4889AF70BF722f325,0.0,0.0,0.0
0xbdaAc0CaAD082D96D47467880E3370cC292902a1,0.0,0.0,0.0
0xBDe6caDb08ed90dc895b228a03D1E40e7EF3EEdD,0.0,0.0,0.0
0xbDc1178f4bcE41b829b53C893866Cf497Db23d04,0.0,0.0,0.0
0xBD3916e76F5DA9BDb2b54a045678c015E0f9ba4e,0.0,0.0,0.0
0xbD1EC528270AF28b0a3E5D4a8E52Af6BB4397aeb,0.0,0.0,0.0
0xBdA5c1E20F88736f79c81691CCBdb4f8dB95b59d,0.0,0.0,0.0
0xBdbbE8e5039ee5F843B099a25645F0334a2011C2,0.0,0.0,0.0
0xBd5a9D4394Fe6B53080a36670Bd22D198DBD8559,0.0,0.0,0.0
0xBDCBa287D6c2A4E70b2930A7DD7536B28D7c1DE3,0.0,0.0,0.0
0xbdCA412c5f770538F2638d286AD1cD1f5f631dd2,0.0,0.0,0.0
0xbd9241119091B17C8E35eF5C48167B92B972A3F7,0.0,0.0,0.0
0xBD848c3f702407bDbed342d78370c2D1C6d48BAb,0.0,0.0,0.0
0xBDf0C09E9a38D514aeb25114e3476F0a30dC01e7,0.0,0.0,0.0
0xbd6fe83804ce442f9F2a46A8f5135DAbb93ae4D2,0.0,0.0,0.0
0xbD6B624dA4Cd74Cb548022CFf52AE8a5d22C6557,0.0,0.0,0.0
0xBd96bE46432010C13424ED83a431B88BCc146b06,0.0,0.0,0.0
0xbD2379bba83aebfD55A3D33CA1b5E057dB2A3738,0.0,0.0,0.0
0xbdEb4bA6A1BB01e01Ed64F11ED8F6f4b906AF52B,0.0,0.0,0.0
0xbda2c0430588410d11596F9cfe10f1a19b813309,0.0,0.0,0.0
0xbd7F579c53bc6AD4a01f89c0FA8DA7CaC91E49fA,0.0,0.0,0.0
0xBd16C7e3Bb2D4EfFc9f72cF0B5AE900e15Dfb540,0.0,0.0,0.0
0xBDC725c4Fb9879f85a9C07b7836C8EbDE8b6bCe5,0.0,0.0,0.0
0xBd03818CD99E2d2a738f1a8ad0Be3ca1aa946Bf0,0.0,0.0,0.0
0xbdc1198A7FBA007380657Cc403a591A7F756b5A5,0.0,0.0,0.0
0xbd616D2BB71fa059D0038a75fE5bB80184299513,0.0,0.0,0.0
0xbd60f88C59b322b2073dFBe32D41fA9A0a77e900,0.0,0.0,0.0
0xbdAEc54546625B4D411cBec41B34BF63F71bDE02,0.0,0.0,0.0
0xbD0c4C6aDbe691047dF5015d88f093C354afe0d3,0.0,0.0,0.0
0xbD6e7CA00096161dF195B8aE1146f281F2F085D7,0.0,0.0,0.0
0xBd0461E7F4534b370B0821B2314DB88DDFCb2631,0.0,0.0,0.0
0xBdC8991eF2fb85e839bd148F881CFF18D61A6DE3,0.0,0.0,0.0
0xbD39d1152f545cB2f469C0AF9cb08665Ad4DEdc2,0.0,0.0,0.0
0xbdd9e39fd8c1eD0B34aF2455872b59Fa660f1F89,0.0,0.0,0.0
0xBd977fc8fA5821AB01879000d227900bd57743E4,0.0,0.0,0.0
0xBdfdEd0F599f443C876381f5C90b5B1c9A7cb862,0.0,0.0,0.0
0xBD68D06153854e2FbbC6500FE5F76B7Da0760244,0.0,0.0,0.0
0xbD2937dc6e059FAb506546be58D17Bef778fBCFb,0.0,0.0,0.0
0xbDcd3D8DC56FdFA7Fb76be515d0C8b6D0945a214,0.0,0.0,0.0
0xBDdbb53434304a4b3d8A478Df245340A415f8c56,0.0,0.0,0.0
0xBDb358aB0D91Fd6bFc4c775D7D05469E0DbB1bD0,0.0,0.0,0.0
0xbd11b238db5370A35037De96ecE80382D0A90c39,0.0,0.0,0.0
0xbD29f2B6B32f175Ef15088E9a5bA9dc4B73B0971,0.0,0.0,0.0
0xBdBDBDd0c22888E63CB9098aD6D68439197CB091,0.0,0.0,0.0
0xBD70a380198023787E7EeF8789510EaA7F4Ccf50,0.0,0.0,0.0
0xBD3ac908ba239b2D01BFFB017f30c312A9159B0f,0.0,0.0,0.0
0xbD758B98eB94cA6D70B12be429056cbE317CFe94,0.0,0.0,0.0
0xBD7CB42c738E73D5b51966Dc51f3E9d8EcaafA1d,0.0,0.0,0.0
0xbD53764983d36C1D7859FA72A85659860d2b35a2,0.0,0.0,0.0
0xbD17Ada80B0Da39FFA08F1145eCD4905a5ADd1c8,0.0,0.0,0.0
0xbDd7892dD1714Ef3aE7A0A8975eDFaf4823C0F38,0.0,0.0,0.0
0xBDB95660dE217f1b4dE30C16dD534aF0A350BED5,0.0,0.0,0.0
0xBdE135a3f1CBAdA72e1471981c157Ab9389890C6,0.0,0.0,0.0
0xbDf1792CACaF49AB49E929192996653D0F6B7F21,0.0,0.0,0.0
0xBd7a2fC68cD1C5700E8A4A82544c07f1a16922D1,0.0,0.0,0.0
0xBD9447D928E9a8B540a149b7E492f2310abaa55e,0.0,0.0,0.0
0xBd721eF8e1E683410fA8CE710d36a8811EC99939,0.0,0.0,0.0
0xbde9efB2c6a9957F6C249b86ef47B2B73e82bDCc,0.0,0.0,0.0
0xBdaA0d98e477107413D81b941C57047fD6676783,0.0,0.0,0.0
0xbdE2194461ef877968e178DCEE8F296550A2274F,0.0,0.0,0.0
0xBD6fEA83CCF8Fc4b81697CB71439706055274148,0.0,0.0,0.0
0xbddA6cEb9e1719Ce35205C64452db20bA21d568e,0.0,0.0,0.0
0xBdea67a5Fe1c807e4aD4a1510481f4827c8f2863,0.0,0.0,0.0
0xBd998def476Ba9366d4670EE07445Bc4214B85B9,0.0,0.0,0.0
0xBd4eb798122E938ac595591091252Aa21874BD75,0.0,0.0,0.0
0xBDfBD56d053dAE8BCa3C572778BDba5baf137464,0.0,0.0,0.0
