Address,ETH_Balance,WETH_Balance,Total_Balance
0x625B27F7bc62D9C678f552a94567B368eD9679Cb,0.0,0.0,0.0
0x6226Aacc659a25DDdc3662b58C83fA3E1d45EDD3,0.0,0.0,0.0
0x62A09Ef7De9E5119DD15B054beb0b00f7984615C,0.0,0.0,0.0
0x62dB27E657eE848fA18d373d7072d9FF624599B6,0.0,0.0,0.0
0x62C07CB2B6D267B6a6baAfc956fB064C7286b2D7,0.0,0.0,0.0
0x62D3994B2646eA15F7BA349236F9F79ECBb224A3,0.0,0.0,0.0
0x62A024316E7dABd2A26D58AC521b0eef9d134E4c,0.0,0.0,0.0
0x62861963cCF53fE38a6b96971f1adA71fc5D5614,0.0,0.0,0.0
0x62DB30d3c0aBc71bE2036fe30e5be151dB16616b,0.0,0.0,0.0
0x623677fa37E971517848E87a9B6ff77c23Ba3554,0.0,0.0,0.0
0x624567C68F7BF139Dfb380cBBd68B4cB0529A594,0.0,0.0,0.0
0x6230bd7E3c99c3c6d914Fb219C9aE451dFa3dE73,0.0,0.0,0.0
0x6240E6FC6195e0D1B04e9eC3D00e18b49cA99487,0.0,0.0,0.0
0x625cb1709D40ffD0c5E219da289BB3ab04C3C573,0.0,0.0,0.0
0x629ad207262Fe9516Db1661A3ebb4C9367B04bf1,0.0,0.0,0.0
0x62776d6a4a5Bdf998730e65A901a32624a8AcB10,0.0,0.0,0.0
0x627dCb1ae3a74D96c802b4a60732b4aeB78330eA,0.0,0.0,0.0
0x62069899004098e8F527b279BE3205f197a79f31,0.0,0.0,0.0
0x628ee9289ECC96A3fcbe1E7dEE220764b8053a6e,0.0,0.0,0.0
0x62B5C45A9c2ED4ac48B7E2F23D7Bb3fF67f9F025,0.0,0.0,0.0
0x62e202D46745Ae504973Cd669b7C2bD7A4a0d671,0.0,0.0,0.0
0x6299050F2C5B6Fb382b9568Ba22c164F1Ba2A873,0.0,0.0,0.0
0x62c9a10dB53d77B2388fA8a4012F20e9390Dc620,0.0,0.0,0.0
0x62dCAb941006eFed6116509405033f03e27B5326,0.0,0.0,0.0
0x62157C7e0bb81491471848A9D53eeA549fB6F777,0.0,0.0,0.0
0x62BB9D387d7D59fBfc5bd6ecfCF05f419617a5D5,0.0,0.0,0.0
0x62846B3e958f7dFa5F89Dc0C94De5c9e46C6e447,0.0,0.0,0.0
0x6264D43a56eD832C2175217B3D86bd7a180f6c4c,0.0,0.0,0.0
0x6252C4C4a2c3d8D60D484462107f3623dE6ac1E7,0.0,0.0,0.0
0x6206f61fD0C6E038fDAAD3ac4668483Aa3BD6b1E,0.0,0.0,0.0
0x62393c87408190537DA8656D6C6Ad5762D9a695b,0.0,0.0,0.0
0x62bdc02c4e83185267afa84694E614966FfA2284,0.0,0.0,0.0
0x6279bC48C6624562a175bBc66B9A58B8f9C5d60c,0.0,0.0,0.0
0x62fEbA8A87F6e2E3D7c2402e60135ce5eE716884,0.0,0.0,0.0
0x6289eDae0D3A2047f08634Bc4D60218B5d271dE3,0.0,0.0,0.0
0x62B20A1E46c2675A1230605a91C2F0f981ADc859,0.0,0.0,0.0
0x62439B93Dc8A9E3f5E6B09a25D99d863b7c80Dd1,0.0,0.0,0.0
0x629223BB44319B3d37A6050A5A1648Ea04fC4FE5,0.0,0.0,0.0
0x62C07702260fE412BEF4C43f15999981b7aFD441,0.0,0.0,0.0
0x62015a5c963731E8C7501e01fcf285f5d1C41597,0.0,0.0,0.0
0x6215b6F4451dD9Ef19443F1F94BB78829C8Ac180,0.0,0.0,0.0
0x629DF6B1B362D0460CD58C7dEb90A7811c46618D,0.0,0.0,0.0
0x624D95bdFae229a3353EFf2a9eD3105b28457D8C,0.0,0.0,0.0
0x6227E35E770e8e343f03df5390c9dFD21b115350,0.0,0.0,0.0
0x6215ECEc9d8D0090e75C8648eA32350A257593f6,0.0,0.0,0.0
0x62AC68A0C0dc83cE17Cb94F043fBC4903D54072b,0.0,0.0,0.0
0x62FA644626230fa2c24EEFDCc4D5bC15DE8719da,0.0,0.0,0.0
0x626456A2660B4332D23FD48db920dB4295992767,0.0,0.0,0.0
0x62C9213aD83916762913dF8963a7fBbeC1416606,0.0,0.0,0.0
0x629Cf9e70F30AB8A719d24AA76B2fCf7B9670a37,0.0,0.0,0.0
0x625328Ef56E1d5Fe7709c263F29895797868C7A4,0.0,0.0,0.0
0x629b1c1a6CA8b42857F3752F1bBA33DA35B6d6a0,0.0,0.0,0.0
0x624aF61Ee56Ed5a50858F296F265441f50EEFb3F,0.0,0.0,0.0
0x62fD7216d27Cc790e1d0D1E09A6D19163011Ba2D,0.0,0.0,0.0
0x62405B3d812e2b261B4dC5c59333385802172920,0.0,0.0,0.0
0x62D61d9eaF0efDc35Ed5dd2cb93902b49Bc5D268,0.0,0.0,0.0
0x623B73599A93281ff3DD412ecc17ff964349Fc88,0.0,0.0,0.0
0x62d60e15eA6E5CD8161Bd360b33DF06f38397F6a,0.0,0.0,0.0
0x62E0c3976636FC45E5eD70c41616A316990720F4,0.0,0.0,0.0
0x62613e4e16AB11Cc877a666451171f10d9b5167D,0.0,0.0,0.0
0x624df166bc1eB713e95d82Bda0d6E56D0Fe30332,0.0,0.0,0.0
0x62557BA435124829e915DCF719c9A8947F1611B8,0.0,0.0,0.0
0x62eEEB1582776634561219677E6DFB57539776C6,0.0,0.0,0.0
0x625D6287B5b5547f4e84dcB4E373E000C93f2985,0.0,0.0,0.0
0x62b491170763Ed11C6637ad546584c8d87d429a6,0.0,0.0,0.0
0x628C8BA499084d238e01f0c84349f0e13a8Aa54E,0.0,0.0,0.0
0x6261E5d5aEC30c3624Bd73F8015db11194f0C04b,0.0,0.0,0.0
0x622EC538267a950545505d81dB7AB86F9CF012Ae,0.0,0.0,0.0
0x62320A9EB635c7F32B62416cF338367aF85f2184,0.0,0.0,0.0
0x624dFF61c8c46e358d9c9c13826E10a7563B3369,0.0,0.0,0.0
0x629a50acDcDc590060375aCE46eA2e2dDd77D5D3,0.0,0.0,0.0
0x627C9cC275234fB7935182A874Bca93b4D147f59,0.0,0.0,0.0
0x6221335842acaD5616BeA8796A9164CB5538A4A2,0.0,0.0,0.0
0x62E8088476566e655a509D990871F80BAeF22812,0.0,0.0,0.0
0x62b48203C93Ba1e561EC09f53417102E0EA2d2f5,0.0,0.0,0.0
0x621e69221436F4cD399f692cF1d55Fa10d9A4F41,0.0,0.0,0.0
0x62e8d374DaF37dAebcd00042D3f9331e08BC9911,0.0,0.0,0.0
0x62A54a2f244F5c939d0590FB4319c4Da9b7cba72,0.0,0.0,0.0
0x62C4AB03D789fF25b8eb85A438B08a60D7851C65,0.0,0.0,0.0
0x62A2257f2D26d5D36168132998fc4d9699ea33e9,0.0,0.0,0.0
0x624ce3c2D93Dc8871dd4392B3604C5B9bb95D2F6,0.0,0.0,0.0
0x62ACd078a31bB3E9721B4809ceD04d066e546aA9,0.0,0.0,0.0
0x627D858Eb2aa161E1b840d5CeDA9D843d145c7aF,0.0,0.0,0.0
0x626F2C626e870Edb9239345A184817375F5EB44F,0.0,0.0,0.0
0x624d9B77cB84DB4c5eDC7003dbDBfBa37d5C258A,0.0,0.0,0.0
0x622656fE5De35d0C9f93daF72d0038a56A8E061f,0.0,0.0,0.0
0x62328b0De75Ad2a95f70B442E50FCAf14437ea40,0.0,0.0,0.0
0x62B7cd04c9f742a690268BFaa1fd9200C79a789E,0.0,0.0,0.0
0x622bD09B219CA2516D71938572cE2AaA05dCcC15,0.0,0.0,0.0
0x6299351Df7ae79A3969E6DF68d5986457E9e4b81,0.0,0.0,0.0
0x6285491f259C7F889812C8059EDfC9308A921a69,0.0,0.0,0.0
0x62f69dA0F2bffE8f51Bc9eB53A69193f6466e9F4,0.0,0.0,0.0
0x62e6e4CD07CB6cDDCb8b1218019119E28d80EB7E,0.0,0.0,0.0
0x6219e4a79e30475fb620ca4C8E1Ff97b497896d4,0.0,0.0,0.0
0x627d536e13BE93B8Fd75a32B319543344cf81AF1,0.0,0.0,0.0
0x62806008b08BCb94f45dA54e7e75f95d29Df866c,0.0,0.0,0.0
0x62C1c85A205330331ce74216fC681b96Ad7257f5,0.0,0.0,0.0
0x620128f31Fd9Da155B676109b74d0FFa00Ae4400,0.0,0.0,0.0
0x628136741b623989468ea86af5792F926d86751a,0.0,0.0,0.0
0x629e9001238335302C5d005E567032B22eAf51C2,0.0,0.0,0.0
0x62160d8f9b7eEFA4B6D3169df2A187E33fc37F7F,0.0,0.0,0.0
0x6291A7F670157BbC3a07311A6Ff9B9D52B28C413,0.0,0.0,0.0
0x620a58a18423beb4997afe754Abc9d1521949755,0.0,0.0,0.0
0x62BC58E98a15A020B5Ef57b2532282b75Ca3D9B6,0.0,0.0,0.0
0x62ed78f6EDBc70bDa6DB985551E2C470B4b55004,0.0,0.0,0.0
0x62193A249A44f5bD77f6a86cBa83B3cfB4807E17,0.0,0.0,0.0
0x62768c71D46015586E00131945ee3d7D4Bf44b1b,0.0,0.0,0.0
0x624ce7C1bc6f330d102D1D259BD4FE80d908D6B1,0.0,0.0,0.0
0x6221BeCD14032e757832CcBa53E67aB35B704D8A,0.0,0.0,0.0
0x62F25c1D69ea4575353670C9F4fb17CD2AcCa9ee,0.0,0.0,0.0
0x62D308f51ba656Dab1898B36Eb32B57127E2c763,0.0,0.0,0.0
0x624D5C1Fb99E8A201f752B5a89FA946F3838fe17,0.0,0.0,0.0
0x627BFB5179b68478A6707F3A7D1Ef2D63deE8d73,0.0,0.0,0.0
0x62245F75164DF1C73db02918e1bABFe6196FC2F9,0.0,0.0,0.0
0x62D565b8Bf5aD64CC98951dBB43f47ea113C9d84,0.0,0.0,0.0
0x62a38d1a14fd42cA894C4afB7C9365db66038717,0.0,0.0,0.0
0x62FecDB9100a257aaad1Beca0dD72be2cE1EDA53,0.0,0.0,0.0
0x62B79481F07B43Ea791A402D03450777E0C9Ad6a,0.0,0.0,0.0
0x62E8929220A81C33251596b8F53076B5192795a9,0.0,0.0,0.0
0x62cd3815aCaf418187aC30564b704eB9A9B94f59,0.0,0.0,0.0
0x626afa85F8dB3BB581eA7e3ed03D95f96bd34b00,0.0,0.0,0.0
0x628Aa78BDDfe17AA544d3Ef59b541C8a25fe69dD,0.0,0.0,0.0
0x62c2c3d75826441e1dbF8ed4588fa5517F7d4475,0.0,0.0,0.0
0x62068bF4dcfD44301b8B563af171A39436d8aCf3,0.0,0.0,0.0
0x62212B9ba2F562473dEf6555c3ABE92e03eb0B77,0.0,0.0,0.0
0x62E83c7442004fFc3606fC5b86519Fa8e5eF9DC5,0.0,0.0,0.0
0x62072477E7B1d2d514f22485A8586085Dec87214,0.0,0.0,0.0
0x624e14445abafBafC6Ce5eBB08560a1EeD6892d3,0.0,0.0,0.0
0x62D460715aE4f98c2D94AfEBEeDd3C30f17C08CA,0.0,0.0,0.0
0x62901f3b00366efb1c3D2F412A9D8adeF503A47d,0.0,0.0,0.0
0x62C13026DD01B229EBDED5e4CB97473f4090CC5F,0.0,0.0,0.0
0x62F520662cd2a830a4882aAb80aad257110EED0c,0.0,0.0,0.0
0x62c512cF6d97a8c9EA2ef40d8cfa732EDc0624b6,0.0,0.0,0.0
0x62e5DbF9C31B09c2B58A48130A528969a5a3d4E3,0.0,0.0,0.0
0x62CE657083bec2ef1A4413863430505274eD2C70,0.0,0.0,0.0
0x620ac3aCBaeD17083C8586eA2dFafcb2b0699Dc3,0.0,0.0,0.0
0x62F86D67047E7782CDCe62f189B6E93dBb666fcD,0.0,0.0,0.0
0x6263df026d2D1B99e795D3bda777b18e7a76B534,0.0,0.0,0.0
0x62a2c9A071761Fe6099b196EB6651fF5a6aa8934,0.0,0.0,0.0
0x6284c66EBF4110aE3CC4dA45fb9b1C2143417092,0.0,0.0,0.0
0x62C0a111929fA32ceC2F76aDba54C16aFb6E8364,0.0,0.0,0.0
0x62eAf3f19275B201145029Ca811A631d5B03E6e5,0.0,0.0,0.0
0x628dF5e00102FfF66BfB165a2c5dEEc8775dFc82,0.0,0.0,0.0
0x6257Dd8836b4362D184d8de9b4CFb98d91847FB6,0.0,0.0,0.0
0x62dFE56833117931011fBB1E7660DA8A659c8909,0.0,0.0,0.0
0x62CDBd4608602fF1f8bE23cE849A9aB927000Bad,0.0,0.0,0.0
0x620804aEA6624258EF93EDd216A02A2726c3C4a1,0.0,0.0,0.0
0x624f53CB4Bde9272Ee37816c88FEb31e4Db24bcA,0.0,0.0,0.0
0x62492973DaA1a35d91196E8e2A2A76d90f8f42e3,0.0,0.0,0.0
0x621918ad563Fd20080CbCA2cA3707c72A808eA68,0.0,0.0,0.0
0x6255981e2a1EBeA600aFC506185590eD383517be,0.0,0.0,0.0
0x6283F77Db630D6fe69A454ef6cf626e98B117C9b,0.0,0.0,0.0
0x62be98c4cA605EC8d6939B7B2AcEbF26BE63d9C4,0.0,0.0,0.0
0x62D24ecd81cB597f0Ed326081eb26123b812DDE0,0.0,0.0,0.0
0x62e5B4Fa74f709994a6d2c969ea6b5635a51f327,0.0,0.0,0.0
0x62373309152aD7A909bcFAd28284F44CF936d167,0.0,0.0,0.0
0x624134d1538144f4B4Bd2C5cABbB76Ba34960681,0.0,0.0,0.0
0x6276Fae8EFa5FcbB1dF21ee817E11bD40e947785,0.0,0.0,0.0
0x62a4a447822Ce1FdeE6cBa6aFDA2Ca0DD3a938C9,0.0,0.0,0.0
0x62c0D80f400e16F03bAA4554e9479bd033960d18,0.0,0.0,0.0
0x624c20Ce492f03beE67989475952800C913ECD65,0.0,0.0,0.0
0x629b47Dc3f903f67FD70785158f062826627D5f3,0.0,0.0,0.0
0x62463C9b9d8dA0C869410746D6D21cdA0c215C9d,0.0,0.0,0.0
0x62BE13e4D2254f1AF4F2a421A5ebfea8f0e53506,0.0,0.0,0.0
0x622B514F1FC1c306D58CF0F256A115Af0d070c39,0.0,0.0,0.0
0x6217C03A2C380De7cBE4A33D464D24AC79aaC7F5,0.0,0.0,0.0
0x62d76811eb3d687ab38393510Db90Cb05E04Af18,0.0,0.0,0.0
0x62847F310011a38e1B5ceEEDEEDB7566B387A43D,0.0,0.0,0.0
0x626Ae4c2a5c5cCD5a82b7AEf0Bf84B767910d9bC,0.0,0.0,0.0
0x62BF019eCEF7D2c0F6874E12a24BA938173c1aBa,0.0,0.0,0.0
0x62B2F30Ebf0f120a9bea886888eB377E730e8905,0.0,0.0,0.0
0x620f26c7f572D010b36A950d8B8C21Dd7fa27B2B,0.0,0.0,0.0
0x62aF396c6Edc14CAbAa4A18Dc0b75021608a2808,0.0,0.0,0.0
0x62f83B59AA1B138B36Bc12FA2Ec3D69e47219666,0.0,0.0,0.0
0x626D3E82d785d53EE9c70d60296A61E6E5FE7528,0.0,0.0,0.0
0x62C251EcE13dce3283db6307E606F2AdeA012b0a,0.0,0.0,0.0
0x626660649a7C9c8B532B9f079a53547dE7EB6A23,0.0,0.0,0.0
0x6292a3b5296595E05F9F797e34F56BAC87a46d66,0.0,0.0,0.0
0x62F55B53c17c10BaB6a2B89e904E9D001265F0d1,0.0,0.0,0.0
0x62369875707019651544BDF6ac09973890EcB558,0.0,0.0,0.0
0x62589A43CBD8E1D23C34ad961086b12af4F97554,0.0,0.0,0.0
0x627b72f76fFDF5c366814dc0F5028F2Ed0EF3747,0.0,0.0,0.0
0x6279aA9c209C525E33962C766020B2db2115e4de,0.0,0.0,0.0
0x62121Af13E3999DAE796B4c2165453A701BE8062,0.0,0.0,0.0
0x62B89a9B8bFe0A7C522288151a9668e0BF1833C9,0.0,0.0,0.0
0x62B94f749a5354864a09F2931eB355FC6897CEE6,0.0,0.0,0.0
0x624682F0602B549D1b2D82944302a72646128C69,0.0,0.0,0.0
0x6260d2Ea5dF3C94b68714c2d6Aa4C712d761b9EF,0.0,0.0,0.0
0x627c2f901A31BC4c6e4f1513b688AB1A05849093,0.0,0.0,0.0
0x624efa3ebC66eB0675c13588B71bcf9Cd8ff3F60,0.0,0.0,0.0
0x62D53AB33AF8842eDfc3A8eD31ef03540D0e9462,0.0,0.0,0.0
0x62a5a29747193151E3Bac65F40a1DFA26Db7c7A1,0.0,0.0,0.0
0x629120097E93a392a39a7c0c48cfA6d8e89b6352,0.0,0.0,0.0
0x62D69DB776405Cb920C687cF9fF3ac7fE421872b,0.0,0.0,0.0
0x62403d3A8f3261Fbe940A4aC9Bc39dD6873f220d,0.0,0.0,0.0
0x62d74081e8B0249B2e99a78D4268050C5B4aec85,0.0,0.0,0.0
0x62dBDd592e34b753B818614ebe83Eb9E62Ae86B9,0.0,0.0,0.0
0x623b31c6B57d0B7ADBE1E8dEe4a8cC11Af21388b,0.0,0.0,0.0
0x624c574820eB3E9195EE97c74992Db304dbd9522,0.0,0.0,0.0
0x6205f554632Cf058fF106abA90539912Cb4D05C8,0.0,0.0,0.0
0x62673180D032cC488D147a8A75451BA092ceC14b,0.0,0.0,0.0
0x620D9cCAcBCc856E535B05b124DE83f0a4Fb3556,0.0,0.0,0.0
0x6296e878fD6a44424C6A8e8C6B9cE29F957C627c,0.0,0.0,0.0
0x622F480203268087Cf7484cDE88C9A55a3F5764a,0.0,0.0,0.0
0x6280e40E5b256F4BA789615a02bA08B30b09fc84,0.0,0.0,0.0
0x6259F0d1EB7a3BFE12b87465e3d27A8Cab54e87A,0.0,0.0,0.0
0x62889b4648ea6023123D9f74859ae271b0AA752b,0.0,0.0,0.0
0x6210BdAa0AE7eFE4430e942Bf26E963b2f79fb59,0.0,0.0,0.0
0x62401087c8ceE8832E7d8D3Cd8169516FD07Bf72,0.0,0.0,0.0
0x62C122A3a9209c5A2EF00179ad0FC5cBcc1Bed45,0.0,0.0,0.0
0x62506B8297E38f419aeaEB9565eFE5270C216B46,0.0,0.0,0.0
0x626419AB45cAB67b6913BC49480A2Eced5401FAB,0.0,0.0,0.0
0x62cC4873890F7FDE990B8FF9027b605C74D58265,0.0,0.0,0.0
0x62cE166C37De6B5B031f0ff95A9F5BDB5545f0eB,0.0,0.0,0.0
0x6215ea2d67cd8270269E4F9a8997714854A7A54B,0.0,0.0,0.0
0x62DEe3C0dFB67E8520FB24E87e7ea2F7ae5e2fA1,0.0,0.0,0.0
0x62023D10201d113190148348e805765786384C62,0.0,0.0,0.0
0x620E0FAeDdE1FE6Ec966841445f0f55bC8124A9b,0.0,0.0,0.0
0x62F4110EC10af8d83225f0ebDeeCBA03F860EBcA,0.0,0.0,0.0
0x62E26D9df072f4C545d1cDBAeCf96e833ba93f6F,0.0,0.0,0.0
0x62dbb9a90a9ecd796EbC0BFFBfDEE60b8051F83D,0.0,0.0,0.0
0x62D1911e19587F9a2062a460e19621462853FB6B,0.0,0.0,0.0
0x62C3B11FD2872c6802dDcCd6a6E17f9d5125399f,0.0,0.0,0.0
0x625bB4f5133Ff9F6d43e21F15add35BE46387903,0.0,0.0,0.0
0x62f33Be50aCe32Ca6CB47B7B32B1C7467D52575f,0.0,0.0,0.0
0x62cd8eF6E4b5006dF4Ec24E7efaE9918C06f8371,0.0,0.0,0.0
0x62d9b1D5f4e638331AdB1035015403131bd78119,0.0,0.0,0.0
0x6277ED5974C44547ab4C63411fBb2E0F74e610ed,0.0,0.0,0.0
0x623e19A024DB75C1E553a89F0fcC7426eAc95c22,0.0,0.0,0.0
0x62Cac20E00f2D1dB977Adf6419b3Ef2626630097,0.0,0.0,0.0
0x624dc86874d5376dDE0fBBcBee3f3140062840E9,0.0,0.0,0.0
0x62206318C99f03A93e091FedD39f324069834498,0.0,0.0,0.0
0x626199396ee96402066cEF90bbf666F68Aad1B26,0.0,0.0,0.0
0x62742c1051577093A342BC84CaDeC26d34f6dA67,0.0,0.0,0.0
0x6208c9Ad2eA2b6Ba5BDB1Dbb38E7Af69d0AE4EA8,0.0,0.0,0.0
0x62DF4ddaEd0Ab10ffe44945051D4e6A532198f6e,0.0,0.0,0.0
0x621BdEe1F97F57c5CC03E49Cb9A03759e63B10B6,0.0,0.0,0.0
0x62bF98bFd6C61DE44e1fD33f9E02239E4934dD60,0.0,0.0,0.0
0x629B5A2A924209A49E198bB19BbDB4BD4e2302e6,0.0,0.0,0.0
0x627691D474DBDa27C6D5fA0E44E0F8DA9DD48f33,0.0,0.0,0.0
0x62eE80F068dCe30EA4a275E91BB733fb17fD0aC0,0.0,0.0,0.0
0x62571Cc7ef7C3d164c4844D285F9Fa29b4e58384,0.0,0.0,0.0
0x6245976e7041d176CFaA5A70E826208485D0EA27,0.0,0.0,0.0
0x62fc8F51721fdbDC55F05C0D891E1179D95a6CFc,0.0,0.0,0.0
0x62042Fd56773aE0f30F062C0a4B95b5e7913ADDA,0.0,0.0,0.0
0x62D76318265Cb3F018D83ff2E5C4E9B2147668ce,0.0,0.0,0.0
0x62185E9FC1777F56425AeE6F95128ed36D1fA1Bc,0.0,0.0,0.0
0x62Da53000e6188C43C3ce1E7D63D1184ca099009,0.0,0.0,0.0
0x62736d46cAcc0B99B3d490dA429925D06c6A25DE,0.0,0.0,0.0
0x626FAd8a841C25B56626D347Be463a4e20Fa6Bd4,0.0,0.0,0.0
0x6263671E1495B1BD4Fd837d054535C9EF667DE14,0.0,0.0,0.0
0x62239B11459e0e3b0B2931a8092B8114DF4b8887,0.0,0.0,0.0
0x62D1B2CB63643090Ef564598976486E0E8687488,0.0,0.0,0.0
0x62DFA0c3809fceC3D4FeD42Acaa97F250C82fA21,0.0,0.0,0.0
0x6273dB5168094655625A1A3D5e776EF6351b4BE1,0.0,0.0,0.0
0x62712818729e5daC237A8733790672D26A8151A4,0.0,0.0,0.0
0x6238F93FCA155f3BC338ea56b671DD2e57b9C4F4,0.0,0.0,0.0
0x62C28B725eC4070738428EaD53935867e1b232ea,0.0,0.0,0.0
0x6273a3d08e5b7e15bc788D558cB782f79Ef8588E,0.0,0.0,0.0
0x6219f86a9171Bd4Ce30Eb73FEa41fcc00755647e,0.0,0.0,0.0
0x627f567587e452c46e85abC0CF61b7b2771fa4E5,0.0,0.0,0.0
0x6230fd26408367356AB467Fc56531C61cC0A473a,0.0,0.0,0.0
0x62b946AB01d7dc0034E3F584D61a7edc5A672680,0.0,0.0,0.0
0x621d7B8AD41BfA2bce7Ea9E8364B2C3ef5423F7B,0.0,0.0,0.0
0x62971C6bd4473Bbfe6c7B546AEEca257fB99eB4C,0.0,0.0,0.0
0x62ebd330fbF0AbdE1B7E7016F8A185cb1552526B,0.0,0.0,0.0
0x62ACc645f154a20e3a1AFF142BD8422fC981ad74,0.0,0.0,0.0
0x622fc5e3096074aaeAc2c8dcc41Fca2f2b77bC5d,0.0,0.0,0.0
0x62b7BD60077C8e7676Dfe32509E94896B45f493A,0.0,0.0,0.0
0x62435Fe4ad0A595D502Fcd17897Ff01697d33635,0.0,0.0,0.0
0x626cAC2261ba3013e33596a8Fc9F6e1ce9D09167,0.0,0.0,0.0
0x62A0ED3E5Be44c10272f40e5944E4685eC800CF6,0.0,0.0,0.0
0x62650E1fC082413d033f8f64D443F30044017cE9,0.0,0.0,0.0
0x62A49C147eF399892405CA4aDe20e711E7591636,0.0,0.0,0.0
0x626cb6495e40e7CbeE37DB3b7d8c3b561e5FeDBA,0.0,0.0,0.0
0x620E5F200bebc2645693a716B8370b948e00CeF0,0.0,0.0,0.0
0x620D885BD9829df6Ece89a91d97DB99EB9539b40,0.0,0.0,0.0
0x62d77C977D4e865a4Eee1234c02d1eb75c2B6b82,0.0,0.0,0.0
0x629FCd884E58c38A0482c0E8CBF229c5fE02A1C7,0.0,0.0,0.0
0x62C9F629FB568979BfC3cd8991d30F2CFb807ffA,0.0,0.0,0.0
0x624B7C0B7661ab137D64D12Bd93688c67F4b8378,0.0,0.0,0.0
0x62Cf98F55FD75c7d7b9c56D2B2d9D825Cf554E37,0.0,0.0,0.0
0x623F2262eBAbE317586cdDbd04360729809c15B0,0.0,0.0,0.0
0x622b2028052A600f8EA160B208241883AE3f9C17,0.0,0.0,0.0
0x627d46DdbDe7d04CA75daaF77C72007D2f8D404A,0.0,0.0,0.0
0x62b0C437aADf86a035a2562B46b1633455769bb9,0.0,0.0,0.0
0x62325c94E1c49dcDb5937726aB5D8A4c37bCAd36,0.0,0.0,0.0
0x621Ef86D8A5C693a06295BC288B95C12D4CE4994,0.0,0.0,0.0
0x624CB9d7545421aE3bB83936dC5Bfa378eb18ceE,0.0,0.0,0.0
0x622a63Bc90d8ADB7Be0255a49E5512D5ff9518A0,0.0,0.0,0.0
0x6287d9759EA7698749D202Db471C150FbE96f83b,0.0,0.0,0.0
0x62239FF2b379B4fCE430282D4Cb475B460E0d793,0.0,0.0,0.0
0x625640101C1c1F457633E54C80024Cca4149d916,0.0,0.0,0.0
0x62aD217C5cD269281C7546dDf066C5F95277aE81,0.0,0.0,0.0
0x625ff98Af937f91Ed2a44534Bd0276587CA766f2,0.0,0.0,0.0
0x62a7551c31ad5081D79e661B0c10982Fcb63c58C,0.0,0.0,0.0
0x62344be8CA1c339B46274a4017dd87AF436900B1,0.0,0.0,0.0
0x622d532A5b92d50717F27649382d01e6f37379AE,0.0,0.0,0.0
0x621af46863E63AB190679841905c3B0AB7d20791,0.0,0.0,0.0
0x624aB70c6596Bd8f62C72faF57095141e71EedF1,0.0,0.0,0.0
0x629D4501A4453B8AC6CaFB38351e26cdab1301BD,0.0,0.0,0.0
0x62a5DdC625d4F21D5d3826BEe938Ef53309f7B89,0.0,0.0,0.0
0x6296C2C35B433714928d65E08a27FaaDab7BF7E3,0.0,0.0,0.0
0x6280545b4827Da60330Ab531e64E6C2897A6eEE2,0.0,0.0,0.0
0x62eD1CFf5F4CCb27d7860f3Ad52bDF1C39e1BE88,0.0,0.0,0.0
0x62e52accCb7565187CB1e10319029dA1010D6dDB,0.0,0.0,0.0
0x622604564Ff23B84Cb3B9195F41397C87441F46E,0.0,0.0,0.0
0x62e2dC2dd0466C68D208c4F50bAdf8cB4AD958C4,0.0,0.0,0.0
0x62471a0137565f44353Ff2FB2E69e74177C75b50,0.0,0.0,0.0
0x62d30374F227063d0bCe0d99b4ae881c07FFf8C2,0.0,0.0,0.0
0x6232F5104eA1B37dc3C197D3730ca35a40B645A0,0.0,0.0,0.0
0x62A42564C97D43be307583C83d31d65Db39a6200,0.0,0.0,0.0
0x6254FaA72A40D8C1f4051fED8b33689f8d6e30bd,0.0,0.0,0.0
0x6213f24332D35519039f2afa7e3BffE105a37d3F,0.0,0.0,0.0
0x626d2383cd986BC2DF615f74BC0c757957E5C871,0.0,0.0,0.0
0x6248d0c49449dd54470a8c87de3B9Be651C327E8,0.0,0.0,0.0
0x622a4557DEe8E23890d65bEe1E59C8232c15948F,0.0,0.0,0.0
0x62E64EF73283e1e54428D60C0e8c7c0C41f09B30,0.0,0.0,0.0
0x62623C6E2528612d37c0224c2810860EF0097e55,0.0,0.0,0.0
0x6267Cc1ac75f19A44062446EB4239385ba843434,0.0,0.0,0.0
0x629E976F664F766968B750f809ba1a15c90831C5,0.0,0.0,0.0
0x627aF32169B1a967Fe0b937065c450918f43E2aB,0.0,0.0,0.0
0x62cccb82C7dDE90eF918f3653c99f7dd2dF5B82b,0.0,0.0,0.0
0x62345C7B96f4085C9C93f59ca18C40F5E9Ab0243,0.0,0.0,0.0
0x62240024909A730F81a53d22632Eb81Be5F55Ff1,0.0,0.0,0.0
0x626305DA3D5b2442F815D33e585D3ef93C63B27E,0.0,0.0,0.0
0x62B474b8Ea6D896683963eC1eC53291465e475fd,0.0,0.0,0.0
0x620EA696e21E2CC02dEEaC93C985592784dD3A23,0.0,0.0,0.0
0x62Ed20521d0Db5D3fb74CbdcC84A063f6B559A24,0.0,0.0,0.0
0x625d1d88361BDdC87CF53c9a46C5110c4ec86Fc1,0.0,0.0,0.0
0x62Ea5641DB395f04745Fb3386F25d0Af0502314C,0.0,0.0,0.0
0x6293ff6CAF438243Da54bC61E44FB84912F872D7,0.0,0.0,0.0
