Address,ETH_Balance,WETH_Balance,Total_Balance
0x104e9657385FcBfD5CFbE1e2f08459E9398F4B3d,0.0,0.0,0.0
0x102695135657Ab6Cd6c3bB6e0452367D8E011102,0.0,0.0,0.0
0x10494019Ed0f7D2c90A307AD8AdF84294D396fEa,0.0,0.0,0.0
0x10d2Ff21217C348E07c1dAe69DF0FE348D1A2e84,0.0,0.0,0.0
0x103a787d31e42b5718a1C7CDeBd2b63d6a391510,0.0,0.0,0.0
0x10adD719b87792999462EfBb31997DcE4147a10d,0.0,0.0,0.0
0x10c9a3c76bDbDB8600d726De621b941fd26F6058,0.0,0.0,0.0
0x10D92dC6046E5B29C1365eB72Af3bA0d6A9C1565,0.0,0.0,0.0
0x10E876a69195e6DAC435F3A44274178314eDc908,0.0,0.0,0.0
0x10f7A659d2EDF4B9f555f54051fEeeCfE21315b9,0.0,0.0,0.0
0x100E16f06A3BB776ED5aA8f74e2CFdce1457b227,0.0,0.0,0.0
0x10f04B34a76c0f6f17EB887CAA36ED49943eD4DE,0.0,0.0,0.0
0x105f18a3db7c996672e5DD16BCF408A4007674aF,0.0,0.0,0.0
0x10e437DdC6Ca955bA652C3a46d7FbD401ac2f212,0.0,0.0,0.0
0x10AAeD49493D8f75D96Af88edd7cD70936E10361,0.0,0.0,0.0
0x10c331e9bC93F881a1e20cE6bC9F9b09aBd1245b,0.0,0.0,0.0
0x10100470513e3Cf6ED45E410499BFc3A562BE038,0.0,0.0,0.0
0x109B51E7407598fd9F6FB00a6BfE2578778403e1,0.0,0.0,0.0
0x1016FaC809afbCC6a6f106a8253E7ED0E57d44c9,0.0,0.0,0.0
0x1062D30C8b89936D380234Efd230D5879be73ca2,0.0,0.0,0.0
0x1036C0A06810b2880AB0ac3471b682D6b4D041dc,0.0,0.0,0.0
0x10d9046109e161A3a5dd7e408834Eb5df9c5f358,0.0,0.0,0.0
0x10948A5A733C92c667B70f8b9946c6397fdcEe04,0.0,0.0,0.0
0x101557fC065d4cF2134bC0e8ed4F435108424688,0.0,0.0,0.0
0x10051c1a83485c7C9Af71CeeCafB8C8a6D749080,0.0,0.0,0.0
0x10AfE9DB931BD656C17bFF0430f3ff3B32532F07,0.0,0.0,0.0
0x10045855A3d93865dC8EA478Fdf6095f1e7b7989,0.0,0.0,0.0
0x1022A0011acCB20a1C1AEF80a38c8422ed213725,0.0,0.0,0.0
0x1089F6EfA98c44A46c69317Eb3a0C918C0e65E58,0.0,0.0,0.0
0x10756Eb67A22c71229432f91863c533CB7E2B817,0.0,0.0,0.0
0x1057c96f095dE4365703a1Ec82AfeEDC24E3256C,0.0,0.0,0.0
0x108e367a29C09f122a3d0cF3AD843056a080b990,0.0,0.0,0.0
0x10D6F8fB39DE9Efdb157170381E8D468B3f925d1,0.0,0.0,0.0
0x101Bb15556a62c059d552E2A392E37c8258e77A9,0.0,0.0,0.0
0x100786c2cbB7D6AE47b1e5179C1d27F126d63eeb,0.0,0.0,0.0
0x10C0779Da4e46Da3bC4c45E64d9074298Df1e086,0.0,0.0,0.0
0x1006a85E07d6866b672eBfcf7D76A062D756Fad7,0.0,0.0,0.0
0x10a8dE0E11d740e33c4375fD197Df35A403F0595,0.0,0.0,0.0
0x10E3169541922B0f2822c1E894d668D05F5A70D5,0.0,0.0,0.0
0x1012F343ffa09A43e4EF258A37E7286068527A09,0.0,0.0,0.0
0x10965305e9ECD8a671611abf7883ba4ad2f7421a,0.0,0.0,0.0
0x1034532064D82A0b1501Cb9A0e4831Eb3313C148,0.0,0.0,0.0
0x101693f0D578F350debaBC83b20BCFB262f69380,0.0,0.0,0.0
0x10CFC91Eba9fD55fd74630b61B8b0ef6c6c359d9,0.0,0.0,0.0
0x101C1cBf9f6e8a2f7bc8F952EBD6e949f403671d,0.0,0.0,0.0
0x104F3Eb6a4AA2836f8FF1018D98d20C0891cD0d9,0.0,0.0,0.0
0x100Bb103D6A5356DB5a6654175F4C43a680e5272,0.0,0.0,0.0
0x107c6d4D6F4bF832De9B39011DCd08994C3bD1A5,0.0,0.0,0.0
0x10f94F634983634c1f43BD642A91a0BE2d4954a6,0.0,0.0,0.0
0x10407957B61ceB6d9647D68a54CDE6F474c8688A,0.0,0.0,0.0
0x108cD11bd4184799277af95AC5B679c060e0b58C,0.0,0.0,0.0
0x10278971804Dba2bEf56E701d1c6371b9F675B20,0.0,0.0,0.0
0x10777B7775D5Da0986D1320f9421E90704751Aa0,0.0,0.0,0.0
0x1034936636f4519aA4345d858B1D0ad45A254b8a,0.0,0.0,0.0
0x10022c5632858ff0D74F3979F54FFe43DF1ca543,0.0,0.0,0.0
0x107dc9c2FD1e87A0a67622AFF80B0DF5f836768F,0.0,0.0,0.0
0x10Ab46Cc6B126078f19D82882408DC067601ec16,0.0,0.0,0.0
0x10CEf33e302bCe342305De03Ba2033e36CB887c1,0.0,0.0,0.0
0x100f917e402a3bc6C2ACa7E64DffD20f16189516,0.0,0.0,0.0
0x10EABf81Ed08Fb208Eb97a5d1CbccC5403950763,0.0,0.0,0.0
0x10101010E0C3171D894B71B3400668aF311e7D94,0.0,0.0,0.0
0x10383e64994EDA9493adf4D96c942B049040aB66,0.0,0.0,0.0
0x10916fCfa3f98225829225d816aE464c90b10c5c,0.0,0.0,0.0
0x10E8f9e155F268c6a45FAfBb11d62dDe0E1885D6,0.0,0.0,0.0
0x10b42F1C5760975aad9Af1Aef336dB0EB1B16538,0.0,0.0,0.0
0x10Eb32E69D67cdA986f730d7B8a860c6F5B8c63d,0.0,0.0,0.0
0x10A206611daAFbd8dB3F7B943fCa80753b7a1709,0.0,0.0,0.0
0x10a9eFF3417d5399FF1a6A3e36917A68742092a6,0.0,0.0,0.0
0x10Bc296c1A9207a4C1fBc276Bf30Ca63a0Acbe44,0.0,0.0,0.0
0x10d05363553a39C8a5956f83cf25E5E2D8e360eE,0.0,0.0,0.0
0x1046b5f2ebf4Ac6b97eBC56A9967fDCf2477fd12,0.0,0.0,0.0
0x10028AAAEd1f118Be2813286daB11338Ef6A2c46,0.0,0.0,0.0
0x102b9Ea64278Ea31406D30e1e8150E0eA28A6835,0.0,0.0,0.0
0x102294B4af57E2993e4a83ed0225eeBE7281e97b,0.0,0.0,0.0
0x1070474d7077a3d1EF3483847adFcf90331a8579,0.0,0.0,0.0
0x10E1b53727497E3e159F5Afa3df68E638Df74610,0.0,0.0,0.0
0x10286e36a4C965f09Be8224C6e256b63A21f6DB4,0.0,0.0,0.0
0x109642f96A748a0296dbE8968949D605B08796f8,0.0,0.0,0.0
0x101ba540FCE1663D5556A3CC5f09cE5b466B1425,0.0,0.0,0.0
0x10c754765cC2c7C07b4b1d4E748Fc94Fa42e0Ce3,0.0,0.0,0.0
0x102801E4666af8AAB579B1fe9179073184f43542,0.0,0.0,0.0
0x101B302fc5C41D4c5bc154FE451E2F3Dd2E2208C,0.0,0.0,0.0
0x1018628a76831143E3D8E4B0B27316BE07e7013e,0.0,0.0,0.0
0x102cE197C26f917AA4596a2122F7b0397dc866D8,0.0,0.0,0.0
0x106a07236c2Cd9A35f5aD6ee187B96Eb7efBfD9B,0.0,0.0,0.0
0x10A58E0786673c2A758C84E6D5B8eF4D04d74cB0,0.0,0.0,0.0
0x10e5C103a7515FCF04A908Ae5bE6Fc6849a4B799,0.0,0.0,0.0
0x10A6A7050d8320fb60ef338eFF8124141A242b46,0.0,0.0,0.0
0x10F365163e2E4944B693b746B0f33BE88019B0Da,0.0,0.0,0.0
0x10A3B1cE0EbDBA52265f813355c14Bfe885F7dbF,0.0,0.0,0.0
0x10FE465F46C41e369482e854f1aA5466ea18Fab8,0.0,0.0,0.0
0x1005d4B4EcEfcC68621b5c5bA62CBE8EEe8C1222,0.0,0.0,0.0
0x10fc0Cb2Aaa5CbA94f9Cf7151880b6d64249Ab5e,0.0,0.0,0.0
0x1038B2788AcE33408407537ccCEf08A087481e01,0.0,0.0,0.0
0x108E7772761AD4502091eaFb971e7673b2cc51E8,0.0,0.0,0.0
0x1042BC0c9d5Cd6244ebEf20aFe882cC7eCE7cd83,0.0,0.0,0.0
0x105FE1FAF8a53E8A77fD31492ECD64EEBbe4bc7c,0.0,0.0,0.0
0x106Cad8A77355a088c2D162c173C7008fe14b0DE,0.0,0.0,0.0
0x108d3f899135dA8b9884A89D2E90155e4e65ABC4,0.0,0.0,0.0
0x106f3E8f0e57391A2D17f0bf4F5f84713728358e,0.0,0.0,0.0
0x10AF07E69Fc9A46ddB1263082979B9D630CcDE72,0.0,0.0,0.0
0x1056249146014E51b39e6507eB0975957E76e6a6,0.0,0.0,0.0
0x10C20Ed8F4887441972Ea329a153602C387c2797,0.0,0.0,0.0
0x10421318D53388dc735a1bEbd76F280006ecdef7,0.0,0.0,0.0
0x10f1056e2922fcFF358A3bEC3a30cfb5216C21ed,0.0,0.0,0.0
0x10c8e8Fe4120D2E5551F3E81618E2DAA797aF7A4,0.0,0.0,0.0
0x1047CaAa9899E9A981C56cd4F7ab3B66949fca89,0.0,0.0,0.0
0x100a94A9c5f3fd67445E2731Fe7c08a398a1311a,0.0,0.0,0.0
0x1034A90951E99B0676c7adb6609fd491B3132fD8,0.0,0.0,0.0
0x10D8C78bc69d4799fC1e11C9BFC28Da48f8ADb89,0.0,0.0,0.0
0x10c020f0c2895ce830Ea654ab063A6950b3c9E4d,0.0,0.0,0.0
0x10A73A94DdF1e2FE7f6247Ba8036896DD0857Ba1,0.0,0.0,0.0
0x107b7Ef60889b2841A28a3B7566CcF8e56d049D8,0.0,0.0,0.0
0x10eCF8723B97E343653ce7F284275b6482BfC9a2,0.0,0.0,0.0
0x107bb64dbf3Ce981149DB8814e79f71a7084ee13,0.0,0.0,0.0
0x106bd899272033E39D2656c78f2D6d916533bfB1,0.0,0.0,0.0
0x10d6A11D00F937018EebeaB0140e056fEb3748c0,0.0,0.0,0.0
0x10f86fC77aD779E106AD98D45730676CF31bcBee,0.0,0.0,0.0
0x100F72970bFC388Cbbd0B59b56E4260fC7fB3C14,0.0,0.0,0.0
0x108EA509ee255CbA7F3c205387268f82219e4e11,0.0,0.0,0.0
0x106CD914d39358A0a1c9B204f6C76Caf5FA71075,0.0,0.0,0.0
0x10384a0569C5d7c80a5ED28Ed177c2929F78c0B6,0.0,0.0,0.0
0x107Ff0F7ff6E6eF11ACae4461C0Be6DfFEFB03e8,0.0,0.0,0.0
0x10f9beCeAdABe429b71e0c0Bcb32e5956DDfbF3C,0.0,0.0,0.0
0x104Ca5Ad7a7363278FfC8C21F6A6dBc2b08c9833,0.0,0.0,0.0
0x109e56Ea5339f412e1ae0738107B7f70332A2688,0.0,0.0,0.0
0x103F9CB2Afc456271d3f9Ae4AfdDfAb2C7F38469,0.0,0.0,0.0
0x10035c3dfe444B594A3a7d1C9fDCd8B1f959dd98,0.0,0.0,0.0
0x1046996e21d4492Dfd97CF255be883587Db3c9dC,0.0,0.0,0.0
0x10ed97e1DE6486970b114A9d9e4aC3F581e366BF,0.0,0.0,0.0
0x10f588A23Aea560263Ce091277c12cf1D27bcF58,0.0,0.0,0.0
0x10560bEb581657119ea4dC116CDde947656F8Db7,0.0,0.0,0.0
0x10aa2233cDd5887095f2A5ceD17bB8c6870997De,0.0,0.0,0.0
0x104a561d0d54d28aa7a5f3c465733A3B05F9ca0a,0.0,0.0,0.0
0x1086aEc2439423e7dA0C6bEb27B62B6882196097,0.0,0.0,0.0
0x10E61F9a1c3C5a77fA44951F2a14ADDAD486a418,0.0,0.0,0.0
0x100c6D689c53f7EB979F596FDdfbAB3DcA3bDfe7,0.0,0.0,0.0
0x106053Bb115C4C2098072239fF87efC267Dce9f4,0.0,0.0,0.0
0x10631730Fe7d24DA1041663B866f4AB0b9beE954,0.0,0.0,0.0
0x10a693868Bab2Ea4a8CED620d87aA60E1054a40f,0.0,0.0,0.0
0x10B95B04c83Ce3Bd352d9529cF7d87De04492ea7,0.0,0.0,0.0
0x102650eeAf0E45A836CB9558F073355FFa2e4e1F,0.0,0.0,0.0
0x108B6E5E5ce4C15c4eb2Db3e3669a47ca59E1f9E,0.0,0.0,0.0
0x10a1a520Be9a5D2B75E5e743DD1F946A573BfF96,0.0,0.0,0.0
0x108d3221c9f39A1992F4062AFAd1af4B0d5954D5,0.0,0.0,0.0
0x10435b0a2ec7500D950856E40E4BA4048fbFB2ed,0.0,0.0,0.0
0x103378b2BeC7D66752CE73C12534bA9776ABC94A,0.0,0.0,0.0
0x10c76BA5670eC1B16A65DdF7367D1F6bd963f9Fb,0.0,0.0,0.0
0x1070ee532c8b28890dD4cad96543FD5050466C8C,0.0,0.0,0.0
0x102F25a9ec2fc21398871E9690483c2f7EEA0D1A,0.0,0.0,0.0
0x10e70502999ff824798c7Bcd58407821345719ae,0.0,0.0,0.0
0x102CEe1fbDBf1fcD306b49f721017c643044Be7F,0.0,0.0,0.0
0x101abe3d9aB810beBE87Ba90a7B260d1bCeB1e5B,0.0,0.0,0.0
0x10a1A627b54679631062f5c98bE2b476493A5eB9,0.0,0.0,0.0
0x1029586f0e4C5c2BdFcA9a76f39780b3705CA3eA,0.0,0.0,0.0
0x1081f2A9EC4D0ABe3e8cF1F1d090229B0fdc9713,0.0,0.0,0.0
0x10151665a0f3a7dcaBf1A4A9B53277d161d1e5Ac,0.0,0.0,0.0
0x10525485B7D81c58483C1AB3fF6B9b006b355d5F,0.0,0.0,0.0
0x10fEf9c90B58578cCae0dA2282433CDdDb81cAcB,0.0,0.0,0.0
0x102449Ff8f36cda8A9C68c21Ac8195f96a161234,0.0,0.0,0.0
0x10AeCa194075B6Fa8D03680D341D68C8bcF977F4,0.0,0.0,0.0
0x10Aacf7Ad82910D4FeAB38a5ec9F6ad16FaA12e4,0.0,0.0,0.0
0x10f0B4aB23501aC2DEEF0DEfEC14F105da009Cff,0.0,0.0,0.0
0x10b55b2A7b72b8FC382Cd3921C75A5Cb52F11Dd5,0.0,0.0,0.0
0x106D095703cfDAA8F3eD313A1BC825E8C861CCDa,0.0,0.0,0.0
0x102bb66E49B8B7F03EA31C5C2A5e2F5Bb2C4cc1A,0.0,0.0,0.0
0x10B0CC711b5cce0bE1a5dCf8D079fFDBE4262126,0.0,0.0,0.0
0x103AfCa01BcAabd53b194900e8db98b649199B70,0.0,0.0,0.0
0x10aee78D182abEE8142868f2C9Dd810bD95DfaFA,0.0,0.0,0.0
0x10E3b5B0Bd9e5c12c54A8aD806D227a1cCA768c5,0.0,0.0,0.0
0x103438AC3aD3c732a5c6452f11019A35423FBB5C,0.0,0.0,0.0
0x10b98e2467f3c1451DF9d5Eab3F895Ce64a886F1,0.0,0.0,0.0
0x10164dde05065b7c7ccD2e01951414aD7dad5488,0.0,0.0,0.0
0x10f477Ce8E27B94Ba0e750b8FeD291470B3fFddd,0.0,0.0,0.0
0x1004aDC8E95F0e8C66A965937C26974D9410145D,0.0,0.0,0.0
0x101E6308BF6944E149c1A56c161627331aB4b3a1,0.0,0.0,0.0
0x103Ad618c4f56858e6cD4368958d357Fb8Dc9E0C,0.0,0.0,0.0
0x1045a193B9Dc21164D7598Fe2795a25Efc8CC43D,0.0,0.0,0.0
0x1053645aB8E9943D96418FC2a15597C9b96F0096,0.0,0.0,0.0
0x100902005De2fF287c69067E1DB35B28dd8D8e2C,0.0,0.0,0.0
0x10e6f8A63824Bb85df7f3636390160fbBBf37D4B,0.0,0.0,0.0
0x107b3496c4AF9Fc09D3F6e0933E40098b824C19a,0.0,0.0,0.0
0x10c328B2CF5d22cdFfAEFddE57C97A2b80EC2E8f,0.0,0.0,0.0
0x108237210C50dE8f3b6FDf1506C6a78e17286F1F,0.0,0.0,0.0
0x1031b0d05852cE073858621e384FEa50E4ac6FA1,0.0,0.0,0.0
0x104b846113283029b5380e1E9625e00C50F80a13,0.0,0.0,0.0
0x10072adC5E9006ad66fDc2A7E5F3175cC92b78dD,0.0,0.0,0.0
0x109fAb3cF4D404da54bB6460d2f0B6130354Af97,0.0,0.0,0.0
0x107db8A590d88c061dE0d6dcEa1E936E42Da9adD,0.0,0.0,0.0
0x1059Bb16F6Ac9efa5D0f0c85958d0F6b03d2E222,0.0,0.0,0.0
0x10D513Cdc2150b430c93C7f2051b4bA85BBE5c46,0.0,0.0,0.0
0x108D16BB066C826258579b688fadE7F5004c78a1,0.0,0.0,0.0
0x10B36aF062c4291769926B031E5B36A06EA95169,0.0,0.0,0.0
0x103e3eAee1DFDD9FdF8fA5B6126fADF31e14b1b6,0.0,0.0,0.0
0x10c001fc4C2496adf684F18Dff47b88ea213a9b4,0.0,0.0,0.0
0x107063bF95E578C6ff9847c6DE5742A478007753,0.0,0.0,0.0
0x10B95d56Fa39CA6B232a1ec4CceAc041ba52A652,0.0,0.0,0.0
0x10961382198fB293c322f521699d378C55c0EdCC,0.0,0.0,0.0
0x107C80d1Af0471Db7745e0389859B86BaC1B939D,0.0,0.0,0.0
0x10F217039a492ac0886209c454A287C8ebe71BDF,0.0,0.0,0.0
0x10570E2A27C07Fea185144dF268A8fCfAb8d223b,0.0,0.0,0.0
0x102084975Df39f514efAC70a4663bc77298C0Fa7,0.0,0.0,0.0
0x1009d6c4fbb28C23da6f7125669F067F8887988e,0.0,0.0,0.0
0x1081Ce1F73d4b1c3eA937935Cad8290237355b12,0.0,0.0,0.0
0x108A16da227645928622138B5f753e7c160CD994,0.0,0.0,0.0
0x107659e0F0119561160Fbf0ceF2C53a3838e1B6c,0.0,0.0,0.0
0x1038Af76dA166eC6Da8e408c96C012FB8021D0DE,0.0,0.0,0.0
0x10Cb0523D1D84858582efd6b43AD527D3633E860,0.0,0.0,0.0
0x100bcb1eF3247E18FB8291689320B8419A8D8B57,0.0,0.0,0.0
0x1067B78231aBd3A9f2928b7E0d7771De83782F39,0.0,0.0,0.0
0x10352A887f17DeeAc6ED43D95C3AD318e37802F9,0.0,0.0,0.0
0x107696836fdEDA8B5Be97F895af04135dca6a04E,0.0,0.0,0.0
0x10f0eFceF0902F84f6dC240a916E61cd0f0d6F2C,0.0,0.0,0.0
0x10Af72450A7ac21911d6CAfc4e5d4bDf7FA72286,0.0,0.0,0.0
0x10eb371511F33C859c5ef89363ce932dcE9127e4,0.0,0.0,0.0
0x10aEC234E6Bd2E66Bb9fFb4faf528869703B2D92,0.0,0.0,0.0
0x1011b30e265bD3235d482335cd05Bce6410ab849,0.0,0.0,0.0
0x100B5C4947fAC0B844896Bd22dD96F9B4DCf89a0,0.0,0.0,0.0
0x1023b9d1a6ff9FA615D2AdCf4eCeB8681e51Afd4,0.0,0.0,0.0
0x1008810a614241D63510a6Be73F2c6E1eA29908e,0.0,0.0,0.0
0x10744082b68b2D690F8257e88511308Bb7c3EE97,0.0,0.0,0.0
0x104C56a88eB2606b00C7d26cfcb2Fb8b5E03BF11,0.0,0.0,0.0
0x103d51e818C2af65b95111476539315a739b38c6,0.0,0.0,0.0
0x10bdD30ece5a9e252d7F5636Eb3d8BC87cC9e5aD,0.0,0.0,0.0
0x1090C9f4Cec60b9A0347b34296A534bf5B9F5d38,0.0,0.0,0.0
0x10717652E009643cDE2cD69b0ee4d15093FffE4A,0.0,0.0,0.0
0x10B9b950F3586E10eCA320Ff5F4E4A49380953d2,0.0,0.0,0.0
0x10342B0af89c254c4ab2fd1c5cBf8EdFEA5b9456,0.0,0.0,0.0
0x10c7a1a5e1492ef72C46cbDbadCf1A8Ac03de6f5,0.0,0.0,0.0
0x10B6A11280663d52e1873E37e0c860ea008f109F,0.0,0.0,0.0
0x1038Faad5caB4Bc5be93e4614198fbF814d1f33A,0.0,0.0,0.0
0x108213922052345149747e1F6846D71303fDB118,0.0,0.0,0.0
0x101fC933b82352dE2aac9e4d917EAbD36fd496A8,0.0,0.0,0.0
0x10a1Fc94C06c196A19D2A89226ec015627b6BaB2,0.0,0.0,0.0
0x10e8e3602072a37fBA7033E4B724A980780edCcB,0.0,0.0,0.0
0x105d0b423F7bAdaC6462302742557bdBBA8bA8Fc,0.0,0.0,0.0
0x101f64C24BbDf556e2ef95A124Ea5e9d30c7D593,0.0,0.0,0.0
0x106599D8A71FAC8aBA5a9aa3e4D5b9A3afe3B764,0.0,0.0,0.0
0x10a5Dc64ea73F138446561a9564D8412145494CA,0.0,0.0,0.0
0x1048e4ACBddd0cc3812Dc8eB47F4522B9d46038C,0.0,0.0,0.0
0x10689C15734e184DD97e60Dd128D4454E727587e,0.0,0.0,0.0
0x10242b5912e822F51f6A1a8b57f07Dc2de452932,0.0,0.0,0.0
0x1037e43513647a735Ed038F327dA57cD439c9187,0.0,0.0,0.0
0x102Fa90422EA3582345454d3cB3663D7ac28f624,0.0,0.0,0.0
0x10d30368879cF1Bbc74d293C089364B9e120f60F,0.0,0.0,0.0
0x10f31eFC7DA77D8E55dA0B6beAf524a53a439022,0.0,0.0,0.0
0x10f985EE1bfC479b3DCC5e717E64099569b8EEE1,0.0,0.0,0.0
0x105887f62Cf545831753405C25Abe9553ce5B0e6,0.0,0.0,0.0
0x101A24eda58e9f165f970baA0863701026eDCF67,0.0,0.0,0.0
0x10aC5aF9374D3D38dBF32AFdf4310d8f18BF60C9,0.0,0.0,0.0
0x10A67db2D32e0450BD001A68A9CCD354363cdA24,0.0,0.0,0.0
0x10C82791E1395510bDFC159C85179431b8A86B6f,0.0,0.0,0.0
0x10dF0134F5e5081D4496FaC5a7fFc4bbD02B5A3E,0.0,0.0,0.0
0x10479462AC9E593ECA8722a2DE52833Ff44bC783,0.0,0.0,0.0
0x10C635688872FBb3F8FeE9398106d375863273c0,0.0,0.0,0.0
0x1012bc72d2026845FE299245E1ca9AB8ab887F48,0.0,0.0,0.0
0x10CAff2D92c145eb9488772f43866e28719AB87B,0.0,0.0,0.0
0x107b10F3beAAff7Bf347bC0632a96b8F4d9D1Aae,0.0,0.0,0.0
0x10f59fB1ECFFE3575D53d36F67d527491F970b16,0.0,0.0,0.0
0x1003aaeB64B9fc1BB8BB4dcEb7c65A59BA61a0f8,0.0,0.0,0.0
0x1070aB41d029CeaF69681cC1a104ad0B3604A6A9,0.0,0.0,0.0
0x10a4F104cCf8e5B533B5E1C8eDc655a8C03b9b74,0.0,0.0,0.0
0x1017151beA6C50920f7576Cffa5Cf54223E86948,0.0,0.0,0.0
0x1089e0f635c86c22deEE300bF8CC9db07ABB1830,0.0,0.0,0.0
0x108322c8c745548B5459e28e9C0c463a7E89bE94,0.0,0.0,0.0
0x10f2773F54CA36d456d6513806aA24f5169D6765,0.0,0.0,0.0
0x109DfF7081B0f35d2aD316102121ebC858fbeD04,0.0,0.0,0.0
0x1063C94B4FA189fC9117bA137fF5ec9feDfacc2F,0.0,0.0,0.0
0x1020Adb367e280100144F5a180141211d3B3F964,0.0,0.0,0.0
0x10ef0D68091c4093613Aa6955Fe0217383354d66,0.0,0.0,0.0
0x10DE6a00687c6bBF42f3C6a5Df37F3cED3E19eAA,0.0,0.0,0.0
0x10bbE51cDcB8351192087E4f0Fd3215C15f5A5e6,0.0,0.0,0.0
0x108C81c6FcE468A5A1C9F057494D4693A70e333C,0.0,0.0,0.0
0x1087Bb1f99611b434cC5F28cc5baB5d51A1AeA08,0.0,0.0,0.0
0x10F05cBd1da50bF129Cdba9D8177508Da2cB4cEC,0.0,0.0,0.0
0x1084555d96a391D4e56080dD50f4E16F1baf3971,0.0,0.0,0.0
0x10c956F9152617F30EAFd0E99A3F1a75b86873d4,0.0,0.0,0.0
0x10A61F268e21E3705983118Cd7b08FF733Af5D46,0.0,0.0,0.0
0x103743dF584EB33b925668af951fb211850c0Ba4,0.0,0.0,0.0
0x108784D6B93A010f62b652b2356697dAEF3D7341,0.0,0.0,0.0
0x106994ED58B85D6c6CA6e4620Ea9B4242f6e75b3,0.0,0.0,0.0
0x1092BADd136F71c57951181De9302D8e3de26F1D,0.0,0.0,0.0
0x104FCe55f065D2e6D442c5ff9d038A2aE1830CFC,0.0,0.0,0.0
0x106d249e0912E30BD342BeDDAC9e17d3e35F1D5a,0.0,0.0,0.0
0x102300a31C9283A489b211ebC77338866E0B4f60,0.0,0.0,0.0
0x10Cf8662E7b9549B2f34eF439cb2b864cECF04ca,0.0,0.0,0.0
0x10263439CDb4Ecf5Ee8d522368113D31E47c5729,0.0,0.0,0.0
0x1066Caf88FEE2B190e3AEb634E9E9890d0F95CA3,0.0,0.0,0.0
0x10A5E8f98423bC690e2b9a6A837444A39B52C494,0.0,0.0,0.0
0x10d1adEcBe0Cd0cd7f11823bC38c5D8A59A9bc40,0.0,0.0,0.0
0x1004B2B1f209a4D3Ec96F4087e2bE091064013D3,0.0,0.0,0.0
0x1007Aa744824Da4c1650C40A2B13cEEE1f590893,0.0,0.0,0.0
0x10961853ad3a0b0f3D76f4Fcc68f92aDEABAcAC6,0.0,0.0,0.0
0x100B9518Ef2BA4E617e2bb49eaB153622dD27FAC,0.0,0.0,0.0
0x1048E24EC8DE3eB5d8805234178928D051139323,0.0,0.0,0.0
0x10548271cC06C0E0b27ec13e6f8A3b2bb77aA273,0.0,0.0,0.0
0x10322F4D5d3ffC5984534DD2e7147c21Ff7A4783,0.0,0.0,0.0
0x1063C2FE0F73045382Aa368f24961F30f05F5749,0.0,0.0,0.0
0x102536aB185d5f1B80b3AbCB16DF93af89Eada55,0.0,0.0,0.0
0x1065700A14735157c509A721634B663DC6aB769b,0.0,0.0,0.0
0x100044DC3a73fa8F6f111d9ea3DA6310c96919dE,0.0,0.0,0.0
0x1040D9E0b4CB296fdf4Cf9FBcce143f31b70ac76,0.0,0.0,0.0
0x101481588cB93FcE9B489B5555a2cac405A1a368,0.0,0.0,0.0
0x106c92531Da1Be5FFCf0D1608F4D16a8fa147f4D,0.0,0.0,0.0
0x10b3f9b30CEAF5908e061fbDD1565920F7DdE50e,0.0,0.0,0.0
0x10092F3eb9Ff4304f30FBa713d0C991B9eFa6bfa,0.0,0.0,0.0
0x101C79f2D9c5CC09eC312AD340e4bE728a8F51d4,0.0,0.0,0.0
0x10E931cB1Ec97D9Dc289AFa23de561A06978e91F,0.0,0.0,0.0
0x1015A9561b3F0689199c10507506391Ad1E06dc6,0.0,0.0,0.0
0x104546a3eBE07b713119F24002aab5a61f5671Bf,0.0,0.0,0.0
0x107F43f1284B1df41d93e15877B1f890F6428C89,0.0,0.0,0.0
0x10ed43F4cd1D9EAc4BBb23D6A61d961fEA9cFDB2,0.0,0.0,0.0
0x108dF10a87bc4eD120801B88161090527FE87D16,0.0,0.0,0.0
0x103E9742225c4f6bA658E5E2cEbd5Ebdeb09904C,0.0,0.0,0.0
0x105D7BF7435ec6Ac26B502CD4245b50Bcd9d6C54,0.0,0.0,0.0
0x10ba73F8Afe54D3eCCE4bc31D0EB9A14e7598b6B,0.0,0.0,0.0
0x10A02267E4c10D433343432BF14B0a0e64da37b7,0.0,0.0,0.0
0x10a056c2cc79C7790c75bd57ae816499f73F992d,0.0,0.0,0.0
0x1081C6126aC31714eD9Fb35b16D436A67807e4E6,0.0,0.0,0.0
0x10817298719388BA504F3aF6c43046807F18EC28,0.0,0.0,0.0
0x10FFf4AA00785F07c1a0888Bbd7104214e1E9086,0.0,0.0,0.0
0x10a7D864fD6889875e26cA2E0BB1f0413C62565c,0.0,0.0,0.0
0x109E43b5C8e9c9B8ad4EF0537f5eA4bF57fe5356,0.0,0.0,0.0
0x10256981300ddbD3513A1f4302DECb3c56279A01,0.0,0.0,0.0
0x10B24ABc60d8d26a112Ac9e964f355eCE37Db43D,0.0,0.0,0.0
0x1002266aC6376Dc83B4d4D9171BD870dA055E718,0.0,0.0,0.0
0x109Cd15f229263d706788B1F292492b7898592a6,0.0,0.0,0.0
0x10e0C00E23e8e7625792006648Dd1197B6B704d4,0.0,0.0,0.0
0x1038F4D22aa6CD784eF37dd1EfC49d10272D2057,0.0,0.0,0.0
0x10763CFB72fE2229A8f667976f0cb025A5Fb730F,0.0,0.0,0.0
