Address,ETH_Balance,WETH_Balance,Total_Balance
0x996Bdd4d51433368B93b80b962AFE5124b8207B0,0.0,0.0,0.0
0x995A5Fda4C64451A65B92E0A46753aEaddb6df95,0.0,0.0,0.0
0x99CA7a3D3d433bc0FFEB0660Ff025CCA8F8a009C,0.0,0.0,0.0
0x999eE218a2b390Ab042ad94a093317089670DE33,0.0,0.0,0.0
0x99CDA12074e2Df6bFE7f202d9a6b7deE696DB466,0.0,0.0,0.0
0x991FDC8F1e015f936c1E247C92e5006FDcf3b4Ee,0.0,0.0,0.0
0x99ba8697274e68719bAFF2D5C3E19bc41Ef1D072,0.0,0.0,0.0
0x99554bBCb88C2A26897e77686EE5425cebfB4f01,0.0,0.0,0.0
0x9920a543E36487fF38503FE6a4eA7D78eD9b9621,0.0,0.0,0.0
0x99bca83Cd9CeE1E5216130715a731f6b640849f7,0.0,0.0,0.0
0x9986489B262b245d1C2e076d11Be97a52C47c9c3,0.0,0.0,0.0
0x998C763C03690793068F60bD9B04d4e2bcE02C1d,0.0,0.0,0.0
0x99bB559743d87eA685F651E3F62C606b08159653,0.0,0.0,0.0
0x990bB0d2B5Fd83e0bA49c6503e3E110E5e149150,0.0,0.0,0.0
0x99F1a049Be76f345c0eE9aED07E3A83277C81585,0.0,0.0,0.0
0x99E07709F86EA90e7817B48683B75c89B29706fE,0.0,0.0,0.0
0x99826E726B8e972Ec291854AD0E109C33516341E,0.0,0.0,0.0
0x99e5227486Cea00BabF557abF6F74314de1dFE74,0.0,0.0,0.0
0x9904B8140e4a6B951a85F0Ff2f0cc0FdAF8203a0,0.0,0.0,0.0
0x99A65309F0e6574f038Ee214f601D6f538Cc4099,0.0,0.0,0.0
0x9957E2BdF43D8d17124757fE96fCbde862b8ceac,0.0,0.0,0.0
0x9981D8Ab9BdDD2bAbf488c8E1870505FD4aa3c70,0.0,0.0,0.0
0x998CF63Ce56b3AD0D29B4Ac4a7adE0d156f11e4c,0.0,0.0,0.0
0x9935534A4518a5c43F059758E542DC44623938B8,0.0,0.0,0.0
0x99983fD14b524EC5d143827FF377590e15C5d8A3,0.0,0.0,0.0
0x99EcFAE27418d40988d0994e184969011917FFB6,0.0,0.0,0.0
0x990ACc287d81F4e7AA018b792B40de0a5164e285,0.0,0.0,0.0
0x99F4F303A1eA26041D56883c7Be519E3f36FeCf9,0.0,0.0,0.0
0x99F07B69704b4DAB578D18aeA33723BEDc0EaDff,0.0,0.0,0.0
0x990cA6E94364C034fEbf0693f971cD8DdC77Ed93,0.0,0.0,0.0
0x99BDAE06025d7C5Cd35094B9fD0ddEa60BF293cD,0.0,0.0,0.0
0x9938B14A25a4910531d5cBdf3c41510b19aaF016,0.0,0.0,0.0
0x99a93DE85571B64C1FD1E9429847171830203751,0.0,0.0,0.0
0x995E394b8B2437aC8Ce61Ee0bC610D617962B214,0.0,0.0,0.0
0x99801000Be215C0fAE3EF0d1Ff6b66289Dd8bF2b,0.0,0.0,0.0
0x994ad0cAA9dB485D4BbA6Bde6211999cEb440fbD,0.0,0.0,0.0
0x9987c0f4D9212775256dAE1c7225c1D2c3207F53,0.0,0.0,0.0
0x99C486d409e6480a4e47c66ebAaa193Ae2D08469,0.0,0.0,0.0
0x99F6b568Ac929Bea96ce84f9018CF661aEf96d85,0.0,0.0,0.0
0x9940C50D77e8De393bE48fdb015ca6feF8C1d52F,0.0,0.0,0.0
0x999EB1BBFAbbf5A6b3Cf4Ea6369b3ABbD51D8FCD,0.0,0.0,0.0
0x997b6A12eE2646148336D8dc670e658C126352AE,0.0,0.0,0.0
0x99C15fe9C7d9ed04fdDBD487C697E84103377606,0.0,0.0,0.0
0x9925731cdC366fd3b38326BeCAE83928257D342C,0.0,0.0,0.0
0x9966B5Ca1aD67197D9ecBb046cB99bb72f5A9593,0.0,0.0,0.0
0x99f497A07EbE7b4924Bc0baa9381B1f76D9a6c23,0.0,0.0,0.0
0x993c13b6C5b2658F743fb868120Cd70C86CE3CA2,0.0,0.0,0.0
0x997Baf1B436582D82C2C8e243147b8B2Eaaeb432,0.0,0.0,0.0
0x99bC2f86bB44D07b00f327168f7bFa07d25687B6,0.0,0.0,0.0
0x99eFEa439032b7a1ccd2b598bc25ADad987b4f3f,0.0,0.0,0.0
0x99281E62Aa1e9ce6AD5622073690590773D38247,0.0,0.0,0.0
0x990e42E2b1c8fd105D353590A3196cCa13Ebb5ca,0.0,0.0,0.0
0x99250CbD1Ea32a5B5dBA0217465f117508609b57,0.0,0.0,0.0
0x992fd54F464f0451A635705E28E60eB5AB456b43,0.0,0.0,0.0
0x9912feb0d45206fC71399F4911C6865A90dc1553,0.0,0.0,0.0
0x991C1A2069aB2fE620f89417A78dB2F00CDE0138,0.0,0.0,0.0
0x99CAC6798F560c51d6D1BC27296F7E77D1561de8,0.0,0.0,0.0
0x9951F6Eb89D74C3004a7ff84a87455768fEc4410,0.0,0.0,0.0
0x9906e3901Ca1f5606D6a51eF92e4a4f22f51b704,0.0,0.0,0.0
0x9921BBDd16e0827f4410A15a21E6719C00256108,0.0,0.0,0.0
0x99E5798d9381d1dc750fd1874B0A2D522C210231,0.0,0.0,0.0
0x99eb632e2218094030f933C4bcB1E065f24fC312,0.0,0.0,0.0
0x992D86e5197101DcBe7BA2560F12ad3357C2199d,0.0,0.0,0.0
0x999F30bdd02D00F177994C6E8D02b40EDbd01d8F,0.0,0.0,0.0
0x99069cD534622dfa2C51c60df31C65c5c3155355,0.0,0.0,0.0
0x99DF00976713e7533b7Aea77D03CF7d7b1e6C616,0.0,0.0,0.0
0x997462643a8CeBDF930B1297B5b5587E4E2Ac942,0.0,0.0,0.0
0x9984A9a5699A66BCB25cbCBa9b09007DB6C969F9,0.0,0.0,0.0
0x99cc04fDAC3b625705210F82e9011d6A014d61A1,0.0,0.0,0.0
0x992F6f9FB014a695B5E601A194c5E2F6d29f958e,0.0,0.0,0.0
0x99fbB8b3630DCF15701D10d59bb0c9244b548d23,0.0,0.0,0.0
0x9927CFD93a7418DCB84A979cEBE505394eC222c2,0.0,0.0,0.0
0x998b5223aAD914Ca378120ae09d9e5b7342387bA,0.0,0.0,0.0
0x993C4681523BA8520B7cD66772E8D7e7524FA1E7,0.0,0.0,0.0
0x995Ae62Ec0C7E9B7D9c7f3EE73535F740877d93c,0.0,0.0,0.0
0x99476bED04f405D750504c2A04aE3Efeed224EA4,0.0,0.0,0.0
0x99CD3bCdDa7EbB6fd7056529D9b18197d8bb3ffE,0.0,0.0,0.0
0x99227a15b0dfB8D37129411cf468a27E7E8dF061,0.0,0.0,0.0
0x9928FEEfb593457E790680639f0575Baf28284B4,0.0,0.0,0.0
0x99b40dA05fdD7d3104a9Daa8A72269cbE3a4c2Ed,0.0,0.0,0.0
0x99d32f38aA4D1Ec911420cbA3b52D11cB9F0B0C0,0.0,0.0,0.0
0x99D2E9F3AAF8303bDfBFec8b7a2207312420eB22,0.0,0.0,0.0
0x99cE042DCc685cC844e8192EA9215AAbbA5c63F8,0.0,0.0,0.0
0x998Ed6535F5045BB37a9BA3a61A6c2F001257803,0.0,0.0,0.0
0x99C82784d47fD9067713768d997beDED2cd32db8,0.0,0.0,0.0
0x993C282e788aE24100f82b7688a65D5DC6991D62,0.0,0.0,0.0
0x99a46548B294F6dF23a7f5Eee643e9abE2D14eC1,0.0,0.0,0.0
0x99859d8d7eB7B84585d137f951464f39e0B402c9,0.0,0.0,0.0
0x998c0EFAe8AF376B49300Ed2b24ed4A97F34DcD1,0.0,0.0,0.0
0x99035035E5759298c47C5e9C40837456CC282D62,0.0,0.0,0.0
0x9940AA495dd8C299a36B97A4687fCA71e4f1D94A,0.0,0.0,0.0
0x9904Ad1BaCBA446756037A1e5614b31CAc441c4b,0.0,0.0,0.0
0x99096d2469C91B0a3D779D1AFA912A15bd330e68,0.0,0.0,0.0
0x997538F5d5144C399E8EF5ad5d310760c3B53adb,0.0,0.0,0.0
0x99DA2D7E67f3C51b75bd45f49996dF7dFcFB02C3,0.0,0.0,0.0
0x99dd72cf7E5A5d6Ee93FF54C93b2Ec112E8c9C05,0.0,0.0,0.0
0x99E8903bdEFB9e44cd6A24B7f6F97dDd071549bc,0.0,0.0,0.0
0x99BAB521bcBaAc93C248365a38D13e2EbaBA6D72,0.0,0.0,0.0
0x99742c427FA22330621e8114cB3A5707F91580e0,0.0,0.0,0.0
0x99b9c0aBE5486A5840a986D1F9050Bd7A231AfB7,0.0,0.0,0.0
0x998CD1BdA4951818F4bdC6F53D71fDA7a24B1d13,0.0,0.0,0.0
0x9991a2DcD816624dF2e63CDDFdB6c864C2F1EF1D,0.0,0.0,0.0
0x99C5df95D33e428D23137DCd6A0cb2b489BE9e59,0.0,0.0,0.0
0x9972E8E6f3A0e6b42683F2dB1714f91d61e97aff,0.0,0.0,0.0
0x9910dEd912C08a21CBdD7289945D74758C18c107,0.0,0.0,0.0
0x992e0a478687545b6b9a18528E835148b68A23E9,0.0,0.0,0.0
0x99d940A72B3A0419405F7aAeFfdEE01099a1a1E2,0.0,0.0,0.0
0x99815c5283967fD481cAa439f0F38b8b78AB78ea,0.0,0.0,0.0
0x99eF973166c675Ac202A1643011140FC45a90fFE,0.0,0.0,0.0
0x9965F1c203b62c1f9A7d784bA2940f3D6ddf27d4,0.0,0.0,0.0
0x99Ca3927d5E8FB9E73A196873D7A18c8DA0eEc57,0.0,0.0,0.0
0x99F2e9bF15ce5eC84685604836F71aB835DBBdED,0.0,0.0,0.0
0x99fC4536795A7158ce013c9c137e9f4827146e45,0.0,0.0,0.0
0x99307679A1801709Ee1E752dc0EBB7E759470501,0.0,0.0,0.0
0x993B26E61Fd3baC6C419A95F18889b599674CC4E,0.0,0.0,0.0
0x99cE6AB9A026aAa426962Ed85eA0F05B074c7E85,0.0,0.0,0.0
0x99FA205284fB38a7d6F6831D1d5C03c758114217,0.0,0.0,0.0
0x9929393e7CbBa3A8D278772486381c2BDc788F3b,0.0,0.0,0.0
0x999982C5dD78677806c5E6C7159085ac73c09999,0.0,0.0,0.0
0x995fA7e18Df566831b17B4366C0E42CAeDd2491B,0.0,0.0,0.0
0x9965D9e1776D2D9a6077b84cDE2cF56769e13aE7,0.0,0.0,0.0
0x9977a2370FaAEbcA2FA3b001b4622E0c3A474D98,0.0,0.0,0.0
0x99F7407Ecbd7f2c042d60aFBA32d763E71456b24,0.0,0.0,0.0
0x99F9698edDD30c8425CFD26286Ba24cEc57C353e,0.0,0.0,0.0
0x997eCd765a3422d22b67E5F898AA0C99C210b3ea,0.0,0.0,0.0
0x99f0B53dBC7B86A5e0F39EffF37c490157263f29,0.0,0.0,0.0
0x99fDBdeAE8F1F63d98D416673d00B929880b2897,0.0,0.0,0.0
0x99fF2B91db650121b56bf198eADa7deba463296A,0.0,0.0,0.0
0x99302e5Ba8Cd8770152D6501342065D4eafF687B,0.0,0.0,0.0
0x99553e74D4cb8d92c8a490Bc31a37bc74058dA13,0.0,0.0,0.0
0x9990151802878524aD0387ee4f978f51545f3bc0,0.0,0.0,0.0
0x99c9DEdEA9A1928Af5636da27d78714053aF72E5,0.0,0.0,0.0
0x99478E47c4F11A2bE4f7ac212F7EE571C032ab6a,0.0,0.0,0.0
0x99877F41Bdae40A2d3a60edC2cD02aE5e49E1B08,0.0,0.0,0.0
0x996eD606765550E30298cE391F012abcEBffc4a3,0.0,0.0,0.0
0x9967cB1A4361cF12f0A4d7BAebDaA8a655f9E995,0.0,0.0,0.0
0x995153795D9726EF846d61c675c813E451b1B840,0.0,0.0,0.0
0x9965dF7e4f4Eb5e7598F9FD0192F3c2f8371A583,0.0,0.0,0.0
0x9956607f53976Ab287232B74C7B97597929394E4,0.0,0.0,0.0
0x99B8d1D1c17a10CD1A878d1A44c11fd7E4daD7bC,0.0,0.0,0.0
0x99216aCAe325C18A9F629214769afa30E51745B3,0.0,0.0,0.0
0x99e7da8Ae0Beca58d3ea8cb1aEa2277CBF8dD9Dc,0.0,0.0,0.0
0x99284eCe44B2a3A9D3b374448505b427E8b6ad5d,0.0,0.0,0.0
0x997a29a79fE88Ee2952b0ec5A6E2faacCc81dEc0,0.0,0.0,0.0
0x99B2676908c2d6dEB4e173EDE9db86949681805E,0.0,0.0,0.0
0x997d72fb46690f304C7DB92df9AA823323fb23B2,0.0,0.0,0.0
0x99Eab64F284a89B519946Bb108d17547C5cb09c7,0.0,0.0,0.0
0x997208Fc55C80255166e4bdb48B7AfD284D838Ef,0.0,0.0,0.0
0x996c393DD93b933FA7e6a306b65a9Da8e7AeDE91,0.0,0.0,0.0
0x9932D65cC956Cb0E034054067C1bB203F89aeD41,0.0,0.0,0.0
0x99d6ae47849E46EbcB2E2120A21707798D11C86B,0.0,0.0,0.0
0x99f08a16a00125EcC8E67a06D50fBdCf047ec927,0.0,0.0,0.0
0x99df6CA37aE0056CB08178dB381135d86d657664,0.0,0.0,0.0
0x99522B1D2F37eC04B9151E5Cf18B03403cC48331,0.0,0.0,0.0
0x99B0eF30B1281eDfd2608fb12d82C2413a73e6Be,0.0,0.0,0.0
0x99bFA1a1E1493e403c9D0272C8d342050eEC5c4F,0.0,0.0,0.0
0x99dD4EC5D007F02EA2b382e9404f7Df17a14f85d,0.0,0.0,0.0
0x992da47c775B94A8D6b460041CB06e12c7646c88,0.0,0.0,0.0
0x99Cf693725F081B6031A66f0892105Eff38Ae919,0.0,0.0,0.0
0x992FAe0e7A89769a69DA3034c36b1eaEd44dff7b,0.0,0.0,0.0
0x99Ad412a77f11F712151B8eA2e3e31174f9d31A1,0.0,0.0,0.0
0x998425e6e5181DeCfA3971251bDCA4a669Ef0EAC,0.0,0.0,0.0
0x99d1B72A16a88e887AaDe905a3a22b37b276BBCE,0.0,0.0,0.0
0x99679c708dfdA73AC685d6015EEDD3D5865a04aF,0.0,0.0,0.0
0x99Feb17B452Ea2CDDea010D0625075Ac8f4b6628,0.0,0.0,0.0
0x99bC9953efB9711f301872c1c832Bb9a2B486C7A,0.0,0.0,0.0
0x996520f9717f6141e53D8083168027d7834c172f,0.0,0.0,0.0
0x99B4AB882ccCc7F42f5CdC08B89CF9eB5758267e,0.0,0.0,0.0
0x994967f9063BCE6209e636DFb735Fe3BE5e20D28,0.0,0.0,0.0
0x998A7693ceb6f8777dba315c081d0fFD02253a6a,0.0,0.0,0.0
0x990Dfa5deF40bf7A325F89EaeD02b924E7F58355,0.0,0.0,0.0
0x99669e776F58c978C3fA5DB4cf1D0d78C7939c04,0.0,0.0,0.0
0x9961dc6F3Af0489bae1977df4DBC935237eb2A80,0.0,0.0,0.0
0x996174f9B858405707A46F0291Fa1F94a62A7c8C,0.0,0.0,0.0
0x995cbee79d691D584f493A0BaB3990395Fad8fA4,0.0,0.0,0.0
0x995C8673F56fC12b73147b06DA965dD04c90E40e,0.0,0.0,0.0
0x9958bc336CCEEe90FFbc95B1A92a4fA67D7F210e,0.0,0.0,0.0
0x9958204165FD4388452a9716C1D826E1c6bd9Fa0,0.0,0.0,0.0
0x99561C90576DAA944ba694E70970a4b332F8C50c,0.0,0.0,0.0
0x995517E5C36C5Cde40Dc28FA9ec138bD4b29f374,0.0,0.0,0.0
0x995629e688124aC6871ce6744656205bAF326ba5,0.0,0.0,0.0
0x9954213C26b9084882158896D129Ae45357608B9,0.0,0.0,0.0
0x99535924B6CB65944C1122c7c943dF0ab9A39bDD,0.0,0.0,0.0
0x994Dc08065DF1599a40d1E7D12085a50Dad51c23,0.0,0.0,0.0
0x994Bb927336a18Ce3A07feBcFa79b6329fdab6fa,0.0,0.0,0.0
0x9949c5B437F92BCe8A01C492c8017dC4F63e336d,0.0,0.0,0.0
0x99487bbC14a6450dB52d8eAA9E1dBd0E3EfBA2cC,0.0,0.0,0.0
0x993eD6898A5aC612Aaf9a6f888eF742D937589EE,0.0,0.0,0.0
0x993D9E5240E3B9D26BCd2636371eca52AbBB394b,0.0,0.0,0.0
0x993cD178E086e6516cE39439Ed33CB3c484E73Bd,0.0,0.0,0.0
0x993B3920858847be81Ecd58F1DcAbC213ce9C187,0.0,0.0,0.0
0x993654956a564fcF993AE6E9EC709D53cB1adc0d,0.0,0.0,0.0
0x993448b9B15a27cF4DCbF2dCb548164108d58Eed,0.0,0.0,0.0
0x99323AB6C67AAf9A00B1B8C0334C551c45254e36,0.0,0.0,0.0
0x993158208fd6484CEe173594421580c5761441C2,0.0,0.0,0.0
0x992F4E7D0eA9F732d9f7e263675cA39376dEcF89,0.0,0.0,0.0
0x992F2fA9a5bBa20C360FC8aff8C6A2519FDA1906,0.0,0.0,0.0
0x9929233F9D4aD7ba9d5589d6fc1A5BC65e247ece,0.0,0.0,0.0
0x992833B3a794b1E1044e31F131223f9DDB2adBC9,0.0,0.0,0.0
0x9926BFB63C10baA1D712D493F2012767BeC68BbD,0.0,0.0,0.0
0x992555BF1aD104A580C02b859304914afe6495ef,0.0,0.0,0.0
0x991844a610F9673f58F0E73bFDA67608714526b3,0.0,0.0,0.0
0x991744127971F718cE3dCCc219Aa84d72d23B1f6,0.0,0.0,0.0
0x9914999Cec942F9846C32884548Eca7e0905965A,0.0,0.0,0.0
0x991076935227E7391e620254a015d71Dc30a10e4,0.0,0.0,0.0
0x990f09e3BCEE2aD2522f0260FC9D72C9c4032750,0.0,0.0,0.0
0x990cC72db68c80F870C90a11e92796b9F4d18831,0.0,0.0,0.0
0x990bc86419B6439dEbf8199358C854c768A9eC0A,0.0,0.0,0.0
0x990B64993793DDE9a1DbD956319f91a62961D1a7,0.0,0.0,0.0
0x990aB043F22eB1F7Ee3b91B88Db476C059cdEbd1,0.0,0.0,0.0
0x9909dbdA1c2fbD7b073b89384208463821fFF1E3,0.0,0.0,0.0
0x990104eF4010Dc765109873Bb74Ec076cB887697,0.0,0.0,0.0
0x99065aC1a89f3388040b358F1372235BA2bA3FFD,0.0,0.0,0.0
0x9958e92a4B2499c233C06408C732293a9BEcAd7E,0.0,0.0,0.0
0x9920A68CE80a4a4fC5ae167604b612442A0ED649,0.0,0.0,0.0
0x9902E936b787486385C0Bf18A6C673A4663AE674,0.0,0.0,0.0
0x993Aa11B2B67D9a90E0261BA83267d82a5A4E485,0.0,0.0,0.0
0x99c2f168097F54b66d19782EE25E8f35C846d2EF,0.0,0.0,0.0
0x995B0422aa2c0a36302A7e2646A3827ea9c250b1,0.0,0.0,0.0
0x99f4A2ccd89D132BC8e366a92F0Aee1203222602,0.0,0.0,0.0
0x996E6fEe21453D97D1038cF352E5Bb9090c65788,0.0,0.0,0.0
0x993fC8095beB2A955dE7AF8F23c28Cb521F72861,0.0,0.0,0.0
0x99dE9e5a3eC2750a6983C8732E6e795A35e7B861,0.0,0.0,0.0
0x997746e0541e00Eea36c4030825FBEe3Fd5686c4,0.0,0.0,0.0
0x9931bF6243249FF2A2eee0c30a6b8697101FB55d,0.0,0.0,0.0
0x9920796a9fd75EfEc52cD1B74Af3BC601771344a,0.0,0.0,0.0
0x99D02F5DeBa92efB389F124110a1eC98A41EFe7F,0.0,0.0,0.0
0x9936B64f9e4992A388d00f576C5c12ca0d281939,0.0,0.0,0.0
0x994233366C8E11da5c525AB903c04e7AFB2915bD,0.0,0.0,0.0
0x99027D3c6FE0dFE467eeEFAB96D9ffEfEcc119A4,0.0,0.0,0.0
0x99a0b3C2aC57CA61B7a8667b337F540277888c12,0.0,0.0,0.0
0x9903dB0aaec2783e3D8ee9004b1bBD56b28797dD,0.0,0.0,0.0
0x996920699130526f54E6Fa6F2eBeD19798F46eea,0.0,0.0,0.0
0x9935A9a8B535c214dfcb7288F5a4afe5096Fd4e0,0.0,0.0,0.0
0x997E10d01df061771596F544388fF08517B09C0E,0.0,0.0,0.0
0x99AC0c979d7eeAB49edf63343ff6813b4e3e41d8,0.0,0.0,0.0
0x99937Bdee703ceE50Cb7308395C761131b7287D4,0.0,0.0,0.0
0x9965DA622c7563d120D85E65Eb1676881244Cfc1,0.0,0.0,0.0
0x99170167BdAF3602C028143837cE2f97aF6BBDd5,0.0,0.0,0.0
0x99588b09a572B17aAe2Ca8C3C63568549B7cFbAB,0.0,0.0,0.0
0x9963f3Ad339Fa8bBb643781Ccd7496cD0aE51BEc,0.0,0.0,0.0
0x9963c759A2167e18d0D41C6B6f67193117B4F0Ee,0.0,0.0,0.0
0x99b3B46310d9D8f2a3Fd209cB658905Cd46185b2,0.0,0.0,0.0
0x9980cc41b4A8a8798dBC80b58c3f609D9E345f7f,0.0,0.0,0.0
0x9901827cDE3856c8F4ddC0E650611155d42C05e7,0.0,0.0,0.0
0x99A42C2fE23adeD75e0D6043526B21615D3AE338,0.0,0.0,0.0
0x998A9F0DF7DAF20c2B0Bb379Dcae394636926a96,0.0,0.0,0.0
0x99E38696ADa09433aFA79123595701a80A406780,0.0,0.0,0.0
0x996d67AA9b37df96428ad3608cb21352BF1FDB90,0.0,0.0,0.0
0x99c59D82b10c56950F6C031946656e6D0aD509ca,0.0,0.0,0.0
0x997ed56053D9E30C659d50896D04F29E3c5295bD,0.0,0.0,0.0
0x99d20f28F4Eb4a0d5C37Fb1cff75Ae1CA9b1548b,0.0,0.0,0.0
0x99cC356946E7d9eAD38e745d1ee87706f1479cf4,0.0,0.0,0.0
0x993903C0225A464A8f7CADe9d5Dece74Ea634907,0.0,0.0,0.0
0x9958c58208A76d2D613731B488560f4d29607F2a,0.0,0.0,0.0
0x99BEb0A72FD2D1A4DeC72F3dF6FD4eE0eFaE7B83,0.0,0.0,0.0
0x99f42431e2Bf8ECE84245910af58E90e7AD6fB8e,0.0,0.0,0.0
0x99ab7557258Cf4648105eCf8c4beF8f49D6498f2,0.0,0.0,0.0
0x99EF2f2bE0bcE96f438999275639b8E921D32Be3,0.0,0.0,0.0
0x99959f4a7E1F8D3c4A2712d1A73BdA72bBDED71d,0.0,0.0,0.0
0x99CE2e3975F2b8864fedF024741b1120dA651349,0.0,0.0,0.0
0x99F387121F0c391d31a58076C20Ce0687B86F168,0.0,0.0,0.0
0x9905192194Cc3E200d11112B10Ae3452741e9E00,0.0,0.0,0.0
0x99ea2FFb5F5b3854aC6a6Ca6Fe96348d4Fdcf4B7,0.0,0.0,0.0
0x99299c4F36B3433010A2A6b6673ACaa33c84397D,0.0,0.0,0.0
0x99e8f8f781c96bA3647147a4Fb77D5B262e2d66a,0.0,0.0,0.0
0x993F874Ff69B7b8b236654C6fFEE4a4D952b6766,0.0,0.0,0.0
0x99520686AEfB407Dfe19C2a964F9C19998471554,0.0,0.0,0.0
0x9944Aeb37d8BeA068B519316a6FF7b2724bb7546,0.0,0.0,0.0
0x99bD2D37811f8e95F379d84210B6312a429Fc66d,0.0,0.0,0.0
0x991B409d267837d6543fa1b434FE14d914F0b722,0.0,0.0,0.0
0x9960B8580AFB65926ccDB37c25eBeFe84414AfFb,0.0,0.0,0.0
0x99598A215DaDf839Cb2Be7cC0DbBAC7D755f45CD,0.0,0.0,0.0
0x99044A8A2850EA6a8C90F2bA7b8aDb395e75d979,0.0,0.0,0.0
0x998cc855c54eA310566D4BC0154209645a2722E0,0.0,0.0,0.0
0x994f825865c6443B0328FC280DBdA1c146c3653A,0.0,0.0,0.0
0x99A095dd1cDE05e819374bf827E73bB69Fc3246A,0.0,0.0,0.0
0x99982772B1d8cAf68F65dB3b1fB9966fEb634550,0.0,0.0,0.0
0x998def3fe9E744f633B8fDE046CAD975768DCAB7,0.0,0.0,0.0
0x99Aa3E834DE42e2B86FD1f7877752cb2Da60624A,0.0,0.0,0.0
0x994A6862F8609EAC165DAFda885bf0521790374B,0.0,0.0,0.0
0x9971277255c8057A0A8aDAFa8C120c01b033e3E9,0.0,0.0,0.0
0x992c6be449A52FF34596AFcB3F982936C8C89954,0.0,0.0,0.0
0x99211E32DDDdda931aCBF890c8BbDAD1957e208f,0.0,0.0,0.0
0x9985a99f3cAa5D079ECA7cEE6BbBBDb3b8c387c5,0.0,0.0,0.0
0x99Ce072E7418e64262aacFb76ff62eb224C79805,0.0,0.0,0.0
0x9997A6D859CC0950AE9cdA907f3E1B5c20Ebc76d,0.0,0.0,0.0
0x99d2e2F7B5aB3BFb4035787350d70A4d227D467C,0.0,0.0,0.0
0x9933AE572E62e90Bc98221467433fA8C8Cc00D39,0.0,0.0,0.0
0x992e152221F87fd2c9Cb99ede54556E4938737bc,0.0,0.0,0.0
0x99d6d645528ecD84567c0d27c2894639D6f80A55,0.0,0.0,0.0
0x99bEAD970DfF15B59C200FF38bD8893C3Eb32F7C,0.0,0.0,0.0
0x991af027412A1560F76Cc407380E139175773834,0.0,0.0,0.0
0x9999EfA875760657404f6Aa9e2f7846f9C3a0190,0.0,0.0,0.0
0x99bd71284a76eAfE0D97DC11bE5B53F14Ffb0b0D,0.0,0.0,0.0
0x9966f3704CE289d571813C0E8CE0e62cD42F0e26,0.0,0.0,0.0
0x9982D4d5729564889b40fb4727e24e88b58BBB81,0.0,0.0,0.0
0x990a806ff6867F125d966909cA375E887e7a9420,0.0,0.0,0.0
0x99B79c7C1b8CB8F86Ae72caFdbc97cbD01399DAe,0.0,0.0,0.0
0x99B085015990b51714ae4806ecF6ab44A1FfA3b9,0.0,0.0,0.0
0x9970D862463c33a640e835FD21627c058DE22b37,0.0,0.0,0.0
0x99F58159071772bc0d584555faC47912698fFdd4,0.0,0.0,0.0
0x9902B0a0CaD4c28B2CDecE91e6f9f93887c49fc7,0.0,0.0,0.0
0x99Ef872E557B8B1958b57833daFedF1567f71353,0.0,0.0,0.0
0x990D3640a90A7ae45ef820440C0897Fa7D426FbD,0.0,0.0,0.0
0x9974815EF758E9E1363f585027aD13282EBB10E0,0.0,0.0,0.0
0x997886E434d844bb1A1e2Fa163Ce20878455530B,0.0,0.0,0.0
0x99deaFA772B875C20834D118F6A075515f95eBFa,0.0,0.0,0.0
0x9938b04A3CDC760A9Ab89aB0d72BAcF8Ff36B2f4,0.0,0.0,0.0
0x99136b952A1C79f4A501E4e9D4cCDa5b44B4a7aB,0.0,0.0,0.0
0x991205b191808549F417f318e079FA1d2198a916,0.0,0.0,0.0
0x997364D202A885BE003e477C2468BF953F8E660e,0.0,0.0,0.0
0x9905B576A863d95d5eAAf7cdfd9ea36c2243cc62,0.0,0.0,0.0
0x99eB569A78c4d9D0246B4A87a2e0877d0247A980,0.0,0.0,0.0
0x99bfa7A108F927b15b2B049ca5f384E805dd122a,0.0,0.0,0.0
0x999c5d9a0D244313d3070A2d20b4dec5c6b9a117,0.0,0.0,0.0
0x994CABc1eFcb4F570C0DDC4dc2BfB235359587d2,0.0,0.0,0.0
0x9980908C45B15A7675caA2500f78B107a954B98E,0.0,0.0,0.0
0x99c67a9DB5bE7729f05e636D79431c25B96f552c,0.0,0.0,0.0
0x9921Fbf89b0C1bd80DA4856BCcb32B0378836288,0.0,0.0,0.0
0x99224e868CDa7781D0d9b15f72B85152ae3B1410,0.0,0.0,0.0
0x999Ed25CcA9FC8358Fd8201058e7373E89C184EB,0.0,0.0,0.0
0x99780bC10a4B3742C49Bd6C99620a606089eef58,0.0,0.0,0.0
0x99760795fd067329BBaB5D375d47A182Bf604557,0.0,0.0,0.0
0x990B1C8aA0AA2974cf6F85340a96884398d158e0,0.0,0.0,0.0
0x9956CaBFbBAF854A5E3083876a44bbFF1Cd14351,0.0,0.0,0.0
0x99E55E1BcfD50A7A6F8fF97D96Fe3a19877fB370,0.0,0.0,0.0
0x99642a0200687A1640d39671323B04563Ea57432,0.0,0.0,0.0
0x99eCd759D3Ad114cc20b9E39f10990C84E8602e7,0.0,0.0,0.0
0x99AbAB97129c7fAa3E50daeeb2D75168F22d3341,0.0,0.0,0.0
0x99a88A23e42fD3aDF71dB3D7C74E9946bDf19910,0.0,0.0,0.0
0x99ab1eb1053937398327fceB7E02141BA642B60f,0.0,0.0,0.0
0x998436480d83311df5255BE2cEB693A964f1ac86,0.0,0.0,0.0
