Address,ETH_Balance,WETH_Balance,Total_Balance
0xdf04f2a79BA051Ea1E8d9FD2eB48Edd781393b7C,0.0,0.0,0.0
0xdf4FED232aD80f5D0c78685B3749897be90C1574,0.0,0.0,0.0
0xDffE0aBD0cd2d5a174681EBecBd6b3bDE93f1cAA,0.0,0.0,0.0
0xdFf3F9a42fF26fe25E2fC8f2E04bd94D1cFf0EA1,0.0,0.0,0.0
0xDfd9805Ae3A61DC375eD911298097c24598f620b,0.0,0.0,0.0
0xdF2f3B35C7E3743f3B1E9dFA981e4360729CB88e,0.0,0.0,0.0
0xDf21B85Bf13aD435D1F38940B1E7670A959E9880,0.0,0.0,0.0
0xdf8f721D4177DA8143da1D9d1E9264698A1ce8D5,0.0,0.0,0.0
0xDf616f80A911D50F23D446537611d039f6566afa,0.0,0.0,0.0
0xdF24ed7D360902F1d9A4fE5EA04f262d6431E0Cf,0.0,0.0,0.0
0xdf2d8Eb97077975179B7D2224c108FB709fD31Fb,0.0,0.0,0.0
0xdF23d34D3fd1D38a85Ca9B5d82dB01f08fc8a3C1,0.0,0.0,0.0
0xDf9c440111A17eAFBeCF5db37dD04c948e878878,0.0,0.0,0.0
0xDF2B54545d2b5A1482acF61FF44853ebFfd0e66A,0.0,0.0,0.0
0xdfc55146cf7Ff831Cf1ee52198599EC7DE9d43Ad,0.0,0.0,0.0
0xDfBF49073C1525279C60910445C191Cbd129415F,0.0,0.0,0.0
0xDF682e9332c7AC687aa4254a8381EF492d3707e8,0.0,0.0,0.0
0xdF6Ee9318189D6D4f965dbdE661E0410D483B874,0.0,0.0,0.0
0xDf647688E978339a220ff4875A983F8fCd1db787,0.0,0.0,0.0
0xDFfc4074fcE144adA133B9baF0e5b1646a34B00f,0.0,0.0,0.0
0xdf2644e90129a16f2e6Dc4879b8A213382Df8c17,0.0,0.0,0.0
0xdf7E0baBb7D45276e6277bBcA2A5095302e0C266,0.0,0.0,0.0
0xDf6e1FD8D61E31c2DC9a7E4719b5Bc49174d440A,0.0,0.0,0.0
0xDf1C5b45dbc20A80FD8417B6b307E1F75a661355,0.0,0.0,0.0
0xDf33C839F9C7E7dac6D7c51130eb52FFa74feCf2,0.0,0.0,0.0
0xDF0B27d7ed174C200933375C77787B467e307e2D,0.0,0.0,0.0
0xDF91c0Bf8334413291eFF2E077aA03f9e53D895B,0.0,0.0,0.0
0xDfa158653E49ce0E2432Df11dEfA8b54B28C0a1A,0.0,0.0,0.0
0xDf4c501F115f79D365AAd0bA28b2Ec36B887d983,0.0,0.0,0.0
0xDF75090968fB18252d67a48128BF9d21626d7977,0.0,0.0,0.0
0xdf519238F8e2D7bE47Bb434530521810d4e5a8c5,0.0,0.0,0.0
0xDF8610a8ff0dd07D0524518B8189678b2Caee4a7,0.0,0.0,0.0
0xdF6E36226a648B0A0bFC06A30001E8f222b6187d,0.0,0.0,0.0
0xDf8152a9069Cf29cA393a387c9B0De744aA8c52d,0.0,0.0,0.0
0xdF1925B7A0f56a3ED7f74bE2a813Ae8bbA756e59,0.0,0.0,0.0
0xdf48F4cd3847F3E75c22c0cDE071D0CceEc4586f,0.0,0.0,0.0
0xDFC43E394A9090171da1fB1224ED3F070dA306d7,0.0,0.0,0.0
0xDF5fd26D6564Cb1ec8cf9401b3cf05Af7A4f7322,0.0,0.0,0.0
0xdF63d35A75aF2F5C6aE4B54d67c73cF00cCCe77b,0.0,0.0,0.0
0xDf845aA6ce2BCb3536acFFAA7796623c2aA97AE9,0.0,0.0,0.0
0xdfB7359c1F0E902155b9a2cF63c0acc16f210ed4,0.0,0.0,0.0
0xdFFbc245Aea20BaB284Df9f36Bc19776bf72AE23,0.0,0.0,0.0
0xDfB822b778337450184058A253A127A7f6Fa1F44,0.0,0.0,0.0
0xDFB360E561EF3Ef3165f5c6824a8bfc1193e0727,0.0,0.0,0.0
0xDf5Ad937E8Cdb4d8804F4fE123aAE12a53200F18,0.0,0.0,0.0
0xDF2d41712e2FDBF6767a5c8879DB58573804cc25,0.0,0.0,0.0
0xdF5E7b5eE1C90C4d02aADca50951C384c89595E8,0.0,0.0,0.0
0xdf0f94e3F9D2C04fE30Bcd8963608C8f2aE21FDa,0.0,0.0,0.0
0xDF439dC78831882e14e4D8bF316FD14cf5dCfBDB,0.0,0.0,0.0
0xdFf70Bc1A53F669543AB2D2aeB417f09cA0351CA,0.0,0.0,0.0
0xdf4c7de0d56fD87eE4a537479c4e60729F7156F3,0.0,0.0,0.0
0xDfFBdd9df83cB2741a4C94E94BE27c5A374090C0,0.0,0.0,0.0
0xdf653cCf2274291f0f4A4A7482978a7eFC82Fe71,0.0,0.0,0.0
0xDFD0938a588aD06aE789EF112E1B01824b7ffb80,0.0,0.0,0.0
0xdF3C4128F4E1106D51C78327F294613c82be35da,0.0,0.0,0.0
0xDF51A894b965e7FC63E7fa74009CF39c80Ca0fF6,0.0,0.0,0.0
0xDf59Af5839ad5f54fe9e534CdbA5D1C769BAE01d,0.0,0.0,0.0
0xdf3c2e029Ea6AD86D31Bd87D510a2Fb6a74f4B9A,0.0,0.0,0.0
0xDF954553929927ed8cf4449067dD749226FA3236,0.0,0.0,0.0
0xDfFe13E484BbB3c80Ca85166eDD58e04084aa370,0.0,0.0,0.0
0xdFBC2c901Fd0d53BcC1B8120Fbc5ED1eb2573F54,0.0,0.0,0.0
0xDF7b5c1De5Abd0F16B6f97e3daE3D29bE7d827Eb,0.0,0.0,0.0
0xDF7E358F42eac00573F00532EAD5Ff5Ec117f41D,0.0,0.0,0.0
0xdfA023329E94279aDDb078667A04Bde5E5b5daD5,0.0,0.0,0.0
0xdFf92A04E266E28Ff35Dc04f8e270B792e8bCE83,0.0,0.0,0.0
0xdf9458880630e36d6f532D20e123E37164DA3f1d,0.0,0.0,0.0
0xdF99DbaE4A13Fe3c4CCa1A251CB2f55486217201,0.0,0.0,0.0
0xdFDc1f9600d950909342E22b2FFC167b4fe3fD7a,0.0,0.0,0.0
0xDFe57a9e936cc09521A6C728B1250Fb0C8703C17,0.0,0.0,0.0
0xdf95a6b752C4C9A5DcB80f22966f5F39A40F9Ccd,0.0,0.0,0.0
0xDF08eC5aEEB41da12ad0860CfFdCebe8D5b7DBf4,0.0,0.0,0.0
0xdfa0D15Df70e10022F8a827aC960441061C010B6,0.0,0.0,0.0
0xDfE171c4C4487C9eDB661574e7830Ca5869482bd,0.0,0.0,0.0
0xdffB306174CB0d9d1aaF2D5512EE31229A3f6Ee7,0.0,0.0,0.0
0xDFf2bBb38265bA0ee08D7fea77bCcDa8D5c95219,0.0,0.0,0.0
0xDFEc15cE0cf7bE78453E3E1A764BA3e55396804D,0.0,0.0,0.0
0xDf32b51187226F87eAeaE3a36053D7005385D3be,0.0,0.0,0.0
0xdF51ce1a6097aE8D65BB60984FB96b92f624e266,0.0,0.0,0.0
0xDF5fd5Ad91FA5ee8447C3c65a704990463f628Ef,0.0,0.0,0.0
0xdfCeE24125ED3dE1E2728851b83Ac3E2172038E8,0.0,0.0,0.0
0xDF6a5cEdE95386B1Bc64D135142d7F9C34cd5FF2,0.0,0.0,0.0
0xdf5d410dEeC0bbcD8a96B1D80592cB5f35C84cC7,0.0,0.0,0.0
0xDf47322694ACFcC03D7CBAC93bCD23B82AAB86E0,0.0,0.0,0.0
0xDf84fd21ab6980E3d006aC92108567016ED2bD07,0.0,0.0,0.0
0xdfC6e504DfF3e24DAD88c5602f6B3EF0a5aAC0e8,0.0,0.0,0.0
0xDFe39692581b007C68Bb1125d27f431fc3c53078,0.0,0.0,0.0
0xdfBD3ef0c973679777281812Ef2542BFBd2cB730,0.0,0.0,0.0
0xDf912c6fFa7AEf04F1319429074eDb684B527002,0.0,0.0,0.0
0xDF73d87e3b72695F6B50a68938BF8E6F847f6648,0.0,0.0,0.0
0xDF3966dA3c499A510d9a81F0ab4A2d824059c0B8,0.0,0.0,0.0
0xdfe25eb0ccD130DB2FC04A16ebA124bbbc01D684,0.0,0.0,0.0
0xdf9021b33384aAA5615048ce0a7cE632340f820c,0.0,0.0,0.0
0xdFbBcCE1EDDea86c525a3DA0621b3198069b798c,0.0,0.0,0.0
0xDF7D293ACE4E69c44AAB6c66525d2c6C8B97765B,0.0,0.0,0.0
0xdFe2F3FCad4165fE72e9533344Ca5323f4b33fB3,0.0,0.0,0.0
0xdFC09049531922666B33dA4F1e78D2DAbC0235A8,0.0,0.0,0.0
0xdfbbD9eE9d7C87ae8591cf98089E5a7BBCe4F659,0.0,0.0,0.0
0xDfFEf3d65308D45A73096A00001DF574e04d0A98,0.0,0.0,0.0
0xDfBFfB3EBb6b5c96F347B794DBAeFC04Ec1A16d9,0.0,0.0,0.0
0xdFCe15512DD8B448b0aDCe460E787Eb2Bfd5B5C6,0.0,0.0,0.0
0xDf521DB7F17A7A61110123A213d80745e58dbC6d,0.0,0.0,0.0
0xdFFC67B59708a1c108E4121cabB9AF5A4DB28C17,0.0,0.0,0.0
0xDf577e1A94f365A6a9Fb31c17D9299172b00BE7b,0.0,0.0,0.0
0xdF560915F11fd51B9939994B60C65624532BCBEf,0.0,0.0,0.0
0xdf32527C1675A3F0CC0bA6a6a7c29A8fa33A252c,0.0,0.0,0.0
0xdfeb010689001e7b5D1965c857212255BA58ED1D,0.0,0.0,0.0
0xDf8120a06C3f377799499Db6909D2e161a25860b,0.0,0.0,0.0
0xDfac652651DbF81E9A54f7dA9c1Cf27F8dc1200c,0.0,0.0,0.0
0xDFaC0437746b93c24f0BA6ddCb53EBE08EBA8FDb,0.0,0.0,0.0
0xDFa1E1860116688A52b3CB47F7E8F528609256d9,0.0,0.0,0.0
0xDF5Af5B0fcEF2C536E170d7704058D8C85bE12FC,0.0,0.0,0.0
0xDFa0d25e302577Dff18fD2CC2FCd192e6A8D4A98,0.0,0.0,0.0
0xdfD0dF5a22b9e2Ad6083A0085EAbA82f26dfD991,0.0,0.0,0.0
0xDfc0144F52876F606D4bf35eEaC57DfE576862A1,0.0,0.0,0.0
0xdFe51bd10aAAa03d113928f13Cded0D4b2CcfdDF,0.0,0.0,0.0
0xDFF771b0fCCaEAf36A67FAA493cfc70058250859,0.0,0.0,0.0
0xdFf18802d48DDa758Ae43Fe89C698DDdF104E395,0.0,0.0,0.0
0xdfAd828B684Ce4bbD6e8304F7DF4B89A5b18Bc57,0.0,0.0,0.0
0xdF189d82d880a7A65B4b4816e936aD1eCEF33082,0.0,0.0,0.0
0xdF5A442099aC0DbAC9a3F1f02401555AD6fad7e1,0.0,0.0,0.0
0xDFf7C85Bcf75FE242B2B8B3c924275F3DDeE0DAA,0.0,0.0,0.0
0xdFF79794460fd1da40521682aACe7f6BEC88791B,0.0,0.0,0.0
0xdf3eac03D794A1251f31FD8f8C1548E26AD09C0A,0.0,0.0,0.0
0xDfF4BC7c03a017436b90A66B7C3E5B3B39f7e3B7,0.0,0.0,0.0
0xdf373421232DbeCd26Ba92CD520925E73A15Ad61,0.0,0.0,0.0
0xDF0745C2f38aAa10F3980bf18BD88972067c01Ee,0.0,0.0,0.0
0xDf6C382e3050E302711934216aF3359B51acf629,0.0,0.0,0.0
0xDF486B294eFDDdF6bdB79907500E6E2cFfC3CAAa,0.0,0.0,0.0
0xdf31E173827D2c98Dd90E9BD98BBbC9A6c6d526F,0.0,0.0,0.0
0xdFa621573e533AF59fBD39c473Ae619D0cBadce2,0.0,0.0,0.0
0xdfe6f4bc901e630382DF66cEBC32A0036B343873,0.0,0.0,0.0
0xdF10F38DA006b6C71D9C0301707e214EB2722289,0.0,0.0,0.0
0xDF0141669C7dCE46A8a913655bd9481e28405759,0.0,0.0,0.0
0xdfDC2fa2e5Af4002a680C0e7f08906978DC5eFD0,0.0,0.0,0.0
0xDfd181f481153059EF6B3A34aE5E7D7e6d637713,0.0,0.0,0.0
0xDfeA128b8F706ec43cF8E3164cD3922c18A25f01,0.0,0.0,0.0
0xdF04eEc35774a3364d0C2bC91fe8D7BC8CfbD3AF,0.0,0.0,0.0
0xdFb1a53Fc080E61130Fc5C85faD38Db534bf1795,0.0,0.0,0.0
0xdfE42599f34CC62AeBB434a7c30c6032cE3aBa22,0.0,0.0,0.0
0xdf168Caa34c7AED15a1ea59a59287D2147A68Cb6,0.0,0.0,0.0
0xdFA58d50C5B4ce9413AE3A30a4f3b7C9b197673B,0.0,0.0,0.0
0xDfd75ad3176DcAa3CC4C8eCB750b13c1514ae8D9,0.0,0.0,0.0
0xdf73D576BD0b6E86cDe457D8184A3d82906cb456,0.0,0.0,0.0
0xDF82ac1674c884C668e03E77D503061cBf2457e8,0.0,0.0,0.0
0xdf0e255d433d9ee100fA83D70d2b681A80E4712c,0.0,0.0,0.0
0xdF61Bf8F03EA38355536b0E55327fba74F21cDdE,0.0,0.0,0.0
0xdfc9c9D0BbCd9ea726e20EB93a02BA374F9c00D4,0.0,0.0,0.0
0xDF19AA1934900E08b80aed20fe2781f755CEB22F,0.0,0.0,0.0
0xDf862c2c49fF183e550C30d52639FC177f033b30,0.0,0.0,0.0
0xdfcb0cEcC10e78F3F3749F3f3d3EE4047b2c9829,0.0,0.0,0.0
0xdFCf37690E7b72ff1e6bbf46B3D77487dD6eDF2F,0.0,0.0,0.0
0xdf425514DA9179fce791Fb78dE1f67EfD28F9653,0.0,0.0,0.0
0xDF04d03b444d777Fde59FF9e6250431d31eF1a34,0.0,0.0,0.0
0xDf2dDFe9E4C201A7aFc1B0464508732111cE3842,0.0,0.0,0.0
0xdfc6BF6F38d371333abFC8E4AFb72b4C8F531491,0.0,0.0,0.0
0xDF19A1E030658eD924111c38Ed2edf66fcc49115,0.0,0.0,0.0
0xdf2BD44Ed9697d66e4b606D5d4A55419a725aD21,0.0,0.0,0.0
0xDf7EbB887CbD0eE4bB8Ac12b152727C93eAcFD41,0.0,0.0,0.0
0xDFDf309DcA71426675e6Be26f34CBaa224B97ABE,0.0,0.0,0.0
0xdFdd5fae23404B552cDdd01Cb0Dc1A3F19F01f67,0.0,0.0,0.0
0xdF4C44e22ae75f415DD07Fc396E605F4abCf5247,0.0,0.0,0.0
0xdf2A7a7AC12D4a4d425376617D1E480F1381571D,0.0,0.0,0.0
0xdFf294bDABd2B44df1FD7e8fdB05084875Aedec9,0.0,0.0,0.0
0xDf0aec7a06A08ad39A9D01eAEaAE2Fc5A07bC25e,0.0,0.0,0.0
0xdf0290A51c5333328ab30A0038Bb39D907e64365,0.0,0.0,0.0
0xDfE57DA30fC03598C86d9E51FefCcA3449e64848,0.0,0.0,0.0
0xDf44aD269489Fe4bE6E64ef2aD406da39BA9825A,0.0,0.0,0.0
0xDF02928D5F61fbe62D6485A16B099048B6FC64c7,0.0,0.0,0.0
0xdFa8F07774407D4238bFB3357d572798718dE694,0.0,0.0,0.0
0xdFc3bcfb5aF442bCe1710F9Cc82021BD8885F292,0.0,0.0,0.0
0xdf1147b5521BE0FA4D3522c98f410e5F18Ad1376,0.0,0.0,0.0
0xDfaDE41FdA7c548583a07f9F81118D4e5229C79B,0.0,0.0,0.0
0xdfB8D94C25C8Cfc4df171077fAd479AdAaef51c9,0.0,0.0,0.0
0xDF1cd0f32961223963CF5A6bc3484284C334fc93,0.0,0.0,0.0
0xdfb83b0B938BB312a414615Fe8135dEA258CF0Ba,0.0,0.0,0.0
0xdF25DDab763e416cA88CB2e59D8B9a72236FC557,0.0,0.0,0.0
0xDF125127eFDDDB4E8EA86De47189293931bF790d,0.0,0.0,0.0
0xdf7460AD6a52e979347F4455C0644F0DF0D8cCe5,0.0,0.0,0.0
0xDF636E910fb2BF045e557c4B60C4E7c063fd78B1,0.0,0.0,0.0
0xdf5332d523D7a712da5C8231Dd50C9fdAc9D653D,0.0,0.0,0.0
0xdFD097cD3FE208fcBbee09B4bEf79442F5693071,0.0,0.0,0.0
0xdf7F55eaaF51dDb7455cf493e37D4a583E0e9B4c,0.0,0.0,0.0
0xdF9B6Ab4B95543DcACc637aA50Db3e180c5cfA6b,0.0,0.0,0.0
0xDF3b879739BC44C3dbc672b440b97be868b42702,0.0,0.0,0.0
0xdf8191b5E114683cc8c93Df6C24828F25c3BCcdc,0.0,0.0,0.0
0xDfc67Ce6DE65C5cB0Cdec37426F86AAce30a3c52,0.0,0.0,0.0
0xDf9af24Aa8FBe8ceC7D6E307CEbEcd2b704E6178,0.0,0.0,0.0
0xdf54d043c94240FbA2C33dFacE37C73Dd43f3bb1,0.0,0.0,0.0
0xDfF28CE5d76C137cFbdbe4dCaDaEF5cEf3585F01,0.0,0.0,0.0
0xDf840cF97D576E7D232bBAa578b91e41c9593C77,0.0,0.0,0.0
0xDFc0046ECEEe221583071E01ef762Fa6B5456424,0.0,0.0,0.0
0xDFB3164c99a9F9e1840F9E1451577C0d5F141A54,0.0,0.0,0.0
0xDf76186Fd80351b0763bfCBE3A058D10d3a03A35,0.0,0.0,0.0
0xdF997DeD78AB95D495F4D9324B3eAabf0931df9C,0.0,0.0,0.0
0xDf217375E7c44D46B3e4e41F92822260a933f78f,0.0,0.0,0.0
0xdf4420e86FFEa153860D24F084027C3918728059,0.0,0.0,0.0
0xdF1D923d4031Cf5a4451A7BD89fe8240B0Cb4405,0.0,0.0,0.0
0xdf6CBD6b9875B7f1049A7A57f7986d3a4562E6f5,0.0,0.0,0.0
0xdf7eD592b7c2E5a62d0CDaB15e3afa533D23E671,0.0,0.0,0.0
0xdFf2FD7a18C0936dcA7fB68a8416c0Aae1e334FB,0.0,0.0,0.0
0xDF25020A4aa23397f9646E0D29f9404f74Dcf443,0.0,0.0,0.0
0xDF344579F8347DD27DbEeec5dbe88Bd3a2e024c2,0.0,0.0,0.0
0xdf5a131836095B9CCb3AaCc5E04D769ab6c1470f,0.0,0.0,0.0
0xdf56d18B4A909529d6eF3d3d7BD8032d734Ff41e,0.0,0.0,0.0
0xdFc462F4f0D024B656Bf5D8f9139a8D17b7e820a,0.0,0.0,0.0
0xdf1c9C0388e0Ea81655195c11A53C9B41e12532C,0.0,0.0,0.0
0xDf7fF356B9EE00Ce05432DfDd3a423889D59B540,0.0,0.0,0.0
0xdF80b7dB8421B2b325Edc68D8Bde65eB10c187F4,0.0,0.0,0.0
0xdf23E9970829835F9FED40dB734B18f0c8b6654F,0.0,0.0,0.0
0xdF7FBd12c27e7a6614D7e37b1D91719Dda1df174,0.0,0.0,0.0
0xdF9231E70410fc2B1D1d58c63B3Ff81B748F1321,0.0,0.0,0.0
0xDF1689455FE9b0314CDa4a75843833579C48cD30,0.0,0.0,0.0
0xdf6F7dB20266224f26F44888e83E78AD91EEF938,0.0,0.0,0.0
0xdFDBcB2bB502f5E091A1651ffA680bFd40D824Ab,0.0,0.0,0.0
0xdF9ae47C104b77304cD4347FA45D03B103C86A4E,0.0,0.0,0.0
0xdf9A4606d4B90Ba007b7F007982bbC0aDF003c75,0.0,0.0,0.0
0xdFa453bE40a154C29F4c81Dd4b38a2F840D95a57,0.0,0.0,0.0
0xDfBCB95b5264b715059113b9646a46125E619D7a,0.0,0.0,0.0
0xdF0F6630cf5A8Ba89d68c2630Ac1cFA6C0C4CB86,0.0,0.0,0.0
0xDf8d8238bF79139804077dc826BE7cF0d9e16A52,0.0,0.0,0.0
0xdf44b2BF534513a81462c9ADbBdA0b0C6615DAca,0.0,0.0,0.0
0xDF1551ea5b30478B5A43A6E5f69D354A7458F7E4,0.0,0.0,0.0
0xDFF48bB3625427c34F604c8A0bB74B474BD534E1,0.0,0.0,0.0
0xdfe77d708af56862F5DDC65eC10328c5857B8686,0.0,0.0,0.0
0xDF083be7595564716349680Cc5D7525199BBBBCB,0.0,0.0,0.0
0xDFF6336D6cecc7e609Ca79C7a578c4575A97ff1E,0.0,0.0,0.0
0xDF3EaA572E30d52Acdb618fAd4DD8d38EACf3F65,0.0,0.0,0.0
0xDF73d87eb12665F6548054ACc725408309edfe6e,0.0,0.0,0.0
0xDF859FF49308219C9E871b4DB8111aD41f4e3349,0.0,0.0,0.0
0xdF780860EeAbA08954e4e57b9aaE056eF8c6639f,0.0,0.0,0.0
0xdf82A4ECf9C5189d17cE4a8A31Afd0B9e49Bd8db,0.0,0.0,0.0
0xDFe48c1584f756464f02dAC8b080f47b0e12665c,0.0,0.0,0.0
0xDf4E7dBc7425eEA6BAC5D659c15dC6a1FD477528,0.0,0.0,0.0
0xDfD650B3F49C6BD911B3201c24006E3943a7200f,0.0,0.0,0.0
0xdf67d63838B6063AfcD979F9A43B540004C5D21F,0.0,0.0,0.0
0xdF592a552726Ae8953e681ba85c9ec2766c90175,0.0,0.0,0.0
0xdF166Ce42E82170F44e8aaCdAadc992F8d7A25dA,0.0,0.0,0.0
0xDf1a248b3e282B67e9478fC77a0851a366191338,0.0,0.0,0.0
0xdF614bD84c401E2AA16880ED18b3dC1241508F6e,0.0,0.0,0.0
0xDFbf3EE7d16f23cba20aEE4878f3bAdBbeCD9550,0.0,0.0,0.0
0xdfD1aFD3E7D0B1b839180Db39469Be92470efEC7,0.0,0.0,0.0
0xdf62abc9262A2D1048c63475A63CebFef5d4F81E,0.0,0.0,0.0
0xdFd8a09aA4F1128b4F0acf5C66e59f574de50a94,0.0,0.0,0.0
0xdF73BFA3e5F3F7D6594443C057Fc2568e4c73fFe,0.0,0.0,0.0
0xdF1aE9Fe14B1a38D2E78EEAC59466899334e5594,0.0,0.0,0.0
0xDF4cc447EEDf29751Ead97aB280c17E416090EFE,0.0,0.0,0.0
0xDFEE5DcF414dECC1c313957Ba3AfC8164f0de0F9,0.0,0.0,0.0
0xdFDcf7AD1Dd167bc2Ee162663205De4CC05F69e7,0.0,0.0,0.0
0xDFFFAAf268D2E006B96616737c09873D05aaCe2d,0.0,0.0,0.0
0xDf47443151A1161B546906b131aa5CfF166706ba,0.0,0.0,0.0
0xDF17A682Fb306bf49e03ae3c785E74786774C4F5,0.0,0.0,0.0
0xdFAC7d07d70eAd794d2Ae10A3A05161a57fa9651,0.0,0.0,0.0
0xdFB9Dc75922efEaD88aD3bb2B99Ce040415f8b4E,0.0,0.0,0.0
0xdfDEce27c210B4194d450DC585Cc5b78527870F5,0.0,0.0,0.0
0xDF4aE6f7F421d857683aa6De34573a9B79f79aaf,0.0,0.0,0.0
0xdf908AEd4D05b250f0d0e12D9e750572781A7774,0.0,0.0,0.0
0xDFe38ef76f7E29f19EF2C5df6AeC1FD2E778e3D6,0.0,0.0,0.0
0xDF55CF007F094433C94800DD50586fE90b6FBd5f,0.0,0.0,0.0
0xDfF483b0744cfbC4D9E38232f95a3228fA4D712B,0.0,0.0,0.0
0xdF5eb90c8ebEFd0C26fB73AdC8F81BDA1AD638A9,0.0,0.0,0.0
0xDF20Fa13a1367753096430713BF0a1E44631974F,0.0,0.0,0.0
0xdf816E3b5b7506732fd0A9B04B11f61bEd2b5163,0.0,0.0,0.0
0xDfDCB21ae3aD1f6e8CBee1ca3c64207F032D82A6,0.0,0.0,0.0
0xDF8be87cd8C432876A2Ed67AF817992B702A5B5B,0.0,0.0,0.0
0xdF8074f85a60FDDe7BD771199001AD5AC5f42E7d,0.0,0.0,0.0
0xDFA2De70834Aac753B21fbA59Ab9489C78b9E974,0.0,0.0,0.0
0xdf842334FeFD56E43Ed36FA9F368B51bCdE7C3EA,0.0,0.0,0.0
0xdF2814601e5A4fD2C1Fd4513bD4D10246a46099b,0.0,0.0,0.0
0xdF1fd8894CEC8483Dd5e8f1EC9505aDa3Bd434e0,0.0,0.0,0.0
0xdFfeD1197D7146014d76dDB2cdc43C67E0caa717,0.0,0.0,0.0
0xDfd505e0B9cF517cD9ef93c323b73ac0B7561Daa,0.0,0.0,0.0
0xDfb0b3356E8243B686bba9459aC0321c50423f4A,0.0,0.0,0.0
0xDF078C2af680dF5c4Cb0C82503a0740fd0C72EF6,0.0,0.0,0.0
0xDf0c5B321059AA70Aa29fE7433F9d19C36ec6D5a,0.0,0.0,0.0
0xDF05b310e1B9C1a51358ebcC8ad15162520dA896,0.0,0.0,0.0
0xdfd14280716ce34198890D2E675AABB5Ac5ec3E4,0.0,0.0,0.0
0xDFFCE3a07F7C28141ED0cD27669168ef0aeC7e47,0.0,0.0,0.0
0xDf35c5f56FA378CF80C65B47FbdFd28cB624D7E2,0.0,0.0,0.0
0xDF02a1134de065F69c1F37e39233Ca2661f54890,0.0,0.0,0.0
0xdf6375684888cD803a8ec490B7d71a4bD41f6A4C,0.0,0.0,0.0
0xDf9D242Cfd280012eAF04fc63BBe96C61779659B,0.0,0.0,0.0
0xDf581DFFcCC2b6843a1BcB09E260DaaFE5F2b7AD,0.0,0.0,0.0
0xDf34A4c010beab59184B5e1C1bEDD7B051ec5002,0.0,0.0,0.0
0xdFA1375AAcDb27083E172C278b3A556D0C6eBF6d,0.0,0.0,0.0
0xDf16e610B134Ab271c2F0Bf33eF2BA22209635C8,0.0,0.0,0.0
0xDf7Fa643BE042CdaaD98384Ca8ea9840d2a28f27,0.0,0.0,0.0
0xDF10B4CD960406f7525f639f40e0d66945607885,0.0,0.0,0.0
0xDfeD00BF4A57E27bF92cf1e4e8C2929dE9A4383D,0.0,0.0,0.0
0xDfF46067E8ada9E38443F833398bFACA9c446995,0.0,0.0,0.0
0xDf40C3d737CB9D76Dcf7ccA05F3801f84E270B84,0.0,0.0,0.0
0xDFeb1FD38093F4CDbe888892206fE3593b377e2F,0.0,0.0,0.0
0xdf1DC88c32394e194fCA6A93D0d58bEdB3C5a069,0.0,0.0,0.0
0xDf7d2ae2f59FdA00C94923A1D3E4545D94A9a837,0.0,0.0,0.0
0xDf3E5b983AE83a3C05e3b81535b83F2e5d310e9B,0.0,0.0,0.0
0xDFBcaC147359F8EF9c67Da44263a3E504B260a69,0.0,0.0,0.0
0xDf3cF69e8CDEB8548c875B9Ec77f593A722a60a1,0.0,0.0,0.0
0xDf7Cd014ba75893F2579B369838DeEAB8Bde34a1,0.0,0.0,0.0
0xDF9BE795fee855AAeb82dc112b0f27B62524a17B,0.0,0.0,0.0
0xDFd9406627389C037c029319B9B17399c9f053c7,0.0,0.0,0.0
0xdfEE06a2056590bC27072a5D0c6d9ACAF5Eb06C8,0.0,0.0,0.0
0xdF6538fe91A009e1999Fd1F3DB70129350275416,0.0,0.0,0.0
0xdF9903ffa0BB66C884F35F4d81Ea157414c3CF15,0.0,0.0,0.0
0xDFf88694F993Af34D4b8318bC3437abc35b5b645,0.0,0.0,0.0
0xDf285E771560e421f026695EE904777226461bf5,0.0,0.0,0.0
0xDF5E9F923c811aC636921655D81212C4592ECad4,0.0,0.0,0.0
0xDfDA3910D40f73B3E0BFee584b5D53eC1dC3639C,0.0,0.0,0.0
0xDfD6046381d2cC39DA5BF989516CF1a3bd2d5E10,0.0,0.0,0.0
0xdf8F77C8E5d182aDc5d0d0Bb5ae761B3b7597a99,0.0,0.0,0.0
0xdF9A4b4560B83b2aF8305fcfB0b7ca14dAf6576d,0.0,0.0,0.0
0xdFcEC883eE872befe21298Cfd2A319d4400286e0,0.0,0.0,0.0
0xdf3925C89E93910949ABE684bbF09452c72a2B82,0.0,0.0,0.0
0xDF8bAC58921b97d63F5962E19d89056FC927Cd36,0.0,0.0,0.0
0xDF203CBB32F4699c648816C87EADB129907620A0,0.0,0.0,0.0
0xDF19Fd6474881Bbce7Be4863746f117732dCF1e2,0.0,0.0,0.0
0xdfD17979c165eFE56A75FF06FB50538c6650afb7,0.0,0.0,0.0
0xDFFF743e0f9Fce1559Dd340d9C1D059ea7F33F05,0.0,0.0,0.0
0xdfFC2f61fC4B66a4536f1C94bA8Cdb888e3B1C42,0.0,0.0,0.0
0xdf8532819FAc794df6B48678841155c40BfFb20e,0.0,0.0,0.0
0xdfF8ef2d7Da0428A96CbEc73adf08050D6A95B77,0.0,0.0,0.0
0xDF5F68d1d4fA9f5536b895F3c3A4893485dc17C3,0.0,0.0,0.0
0xDfF0beDaE212906308E4F49bd2D5980a58A63786,0.0,0.0,0.0
