Address,ETH_Balance,WETH_Balance,Total_Balance
0x1bA7A3688eedb8E93b47280177aeF1fc7F7dD1Db,0.0,0.0,0.0
0x1ba391E4199789C0aaff7e3A4D2C9010dF421729,0.0,0.0,0.0
0x1B33707208492b7fFc64C319ED37dCef1633514a,0.0,0.0,0.0
0x1bA595c76c02F33324961DFfe945A45214640d06,0.0,0.0,0.0
0x1BF621Aa9ceE3F6154881c25041bB39AEd4ca7Cc,0.0,0.0,0.0
0x1b9d8679EC61735e4fC33393C5037932343C011e,0.0,0.0,0.0
0x1bdd9674B0ad54906CAA662CcD4D946Ae37Cd048,0.0,0.0,0.0
0x1b9C838F23A68407a2da799B56Ccb84E542C4E48,0.0,0.0,0.0
0x1b0FA5a2683a4DFd60c3cA5fbB7AB0D019aE54bc,0.0,0.0,0.0
0x1bBC883eF1fe2C35afAE4d4977AcddF9B3501f66,0.0,0.0,0.0
0x1Bd4A37E43aeD43E96aFF0daB367a947aC950Ae5,0.0,0.0,0.0
0x1B76735D207080Ab0cD3F0C07c7a5fD163DD955A,0.0,0.0,0.0
0x1bD06D5AdEA2e31524F6A470f98ce041FA24Bb3c,0.0,0.0,0.0
0x1BCCC63c04e6318446EDab98d36Aa4117D386080,0.0,0.0,0.0
0x1b5CaF5DB320E838c54492e07650bb2BCDd11B7F,0.0,0.0,0.0
0x1BE2Aee216751821E59B5a6a8b430748A03932bF,0.0,0.0,0.0
0x1b799d43Ecd1EF707e6E76ac96936152c79807f5,0.0,0.0,0.0
0x1B08cd3559e5206331E64ffAAc4ee0e9d0c17aCA,0.0,0.0,0.0
0x1BcCF9f57EaD12d3e8b474e07019d65Ca62dB24f,0.0,0.0,0.0
0x1bea112a4bA183fcDb3D9B8bc7A144Cb8a01a532,0.0,0.0,0.0
0x1B2ed5504CE20FE9F48fD9F2B1f2f715F8F592C0,0.0,0.0,0.0
0x1B426cF77357eFCbe077E76e693e4A1e8e530270,0.0,0.0,0.0
0x1Bb99fE64D86A69074Ec3062a76FF1a92B1fE767,0.0,0.0,0.0
0x1B5560D292A9fd0440ec8c5b83bc03e22Ba2567b,0.0,0.0,0.0
0x1B74dAB0C7E1eA1265091b4d004B3a076f7914eC,0.0,0.0,0.0
0x1B0a366198d6e3891495F13e30CA6a46388822d4,0.0,0.0,0.0
0x1B49f6bfCC8b1D9B36D40F28B7bCCb5C7c3176DF,0.0,0.0,0.0
0x1BAb48ff8Ed03Ae7a166F22b1d5C20Cd6cf3402F,0.0,0.0,0.0
0x1B4fd5eCa3607A1e6E6AF7efe113C319bF4024B9,0.0,0.0,0.0
0x1B622DF60373dC1b5C4e612Dbcd1357e2Bf30c0E,0.0,0.0,0.0
0x1B1e65602c17e1b6E8866dD3C2b0bE1707AE323b,0.0,0.0,0.0
0x1B29ada231989c0BdEF578dcC2116D9F183AAF06,0.0,0.0,0.0
0x1BAB2eE1845b68F03153E53B848ce99c2f71F800,0.0,0.0,0.0
0x1BC381Dd836DB9b0c973a929dd8f19ce6b1fd26A,0.0,0.0,0.0
0x1B6C9Aeeb290102161907d0c488D78eF5b35CE0E,0.0,0.0,0.0
0x1B2e36d85493Dc3F882C7C509AF4591C4E7B9f00,0.0,0.0,0.0
0x1B6beA44C63Fe775803137C1f0407394e270bc77,0.0,0.0,0.0
0x1b28Be197C9E2AD1f326b9EbB45109970feb0b12,0.0,0.0,0.0
0x1B3923448e28AEbDA4D5D984352bBdb1880d72a5,0.0,0.0,0.0
0x1bE3f05805510986149784b829Ee7eD8eD3F4141,0.0,0.0,0.0
0x1b57176d6b2625C8f58841665D90e23EF711bC24,0.0,0.0,0.0
0x1B2499Ed2DC43fcB0C3A9FC753d8c20c622B1D79,0.0,0.0,0.0
0x1bbbb5a6f84d5444208067Ac57A4C0d520e90943,0.0,0.0,0.0
0x1B1D0F77Be4BF89771CebEff50E7330b1C05E5f8,0.0,0.0,0.0
0x1bA74e019029Fcb41568C7960888D6f8A4df2eB1,0.0,0.0,0.0
0x1b4f0A76D34D0C423aB9A53f1D67a957f34aeac6,0.0,0.0,0.0
0x1bA9E5D7b67A9471cA9DF329c17b75650ECBB622,0.0,0.0,0.0
0x1Be51F396e801283bC5C5ecB149c0eAbA7310a46,0.0,0.0,0.0
0x1BcfD825d5dee68DeB77DfC4cF99aFC62781777b,0.0,0.0,0.0
0x1B442bC6d1d9a06bb40682269B7F98B0a9c8739F,0.0,0.0,0.0
0x1bDf28f40f18aca17FEd35502082916469d6e7F7,0.0,0.0,0.0
0x1bbCf5E7c3fDDC5DA3cAD102D9a37792169EfEC5,0.0,0.0,0.0
0x1Bf6274c879d72f4838C55bCc8F7EC2B5ba636bF,0.0,0.0,0.0
0x1b27A135CE5947B9b738Af9298cFA81e7fc74161,0.0,0.0,0.0
0x1bE5501F2912F7e4F6F4dC6Af5717afa0f1B86ca,0.0,0.0,0.0
0x1B9F152C6744de35F965cAd8c2681357F27239f7,0.0,0.0,0.0
0x1BD00900a0289FEC3DF2C24E672Ba3770d0E50eB,0.0,0.0,0.0
0x1b9466E671843Cf5e2568C7fE5fCb425c530B3Ce,0.0,0.0,0.0
0x1B64368DF5772e3F4D7C377EDBbf67220502863b,0.0,0.0,0.0
0x1B84CfB5B2c127432aC60E7bfc3B8B1235FB4384,0.0,0.0,0.0
0x1b538e6baBAAE7eDb721b6005B24020C25575565,0.0,0.0,0.0
0x1b2a9A3cc64ab9e90299dC6b41091Fd9023067d5,0.0,0.0,0.0
0x1bC129f630f372687C6FF039059d551804A8Bc4C,0.0,0.0,0.0
0x1b3A6f9Bf13d1dda52c0e336080AB4b8517c9904,0.0,0.0,0.0
0x1bdb299524Cc8E78Ee99F8704F1c3B15703106b3,0.0,0.0,0.0
0x1b4117C7aCC8B008969305Feca8636BC6ba08FcF,0.0,0.0,0.0
0x1b2fEE8b0A63343a13208Ab145946f2ae9D93610,0.0,0.0,0.0
0x1B984530898bB5e798F73BEAfE895106Df383957,0.0,0.0,0.0
0x1B3e690678BfF2C7DB636f76DdD688F4034242CC,0.0,0.0,0.0
0x1b82D7116f235947Df9d8e2Fdf9B0ED0e3cA2379,0.0,0.0,0.0
0x1BfcA116917760B94F8d81F1F8B74a2441AB2206,0.0,0.0,0.0
0x1b94fe35B4303ec69de3617541002fFC9E4dDD36,0.0,0.0,0.0
0x1B501226Ed059c00eD2e887D4c2A6829Ab6cD3dc,0.0,0.0,0.0
0x1B9b6e5D69ea4dD5e08E7135B37d854C1DCB6c09,0.0,0.0,0.0
0x1B872Bd5895C8F9dc3CaC185afBfa8005c6354aF,0.0,0.0,0.0
0x1B1555A55640b1C52b70dA7e7A66f195396Acd74,0.0,0.0,0.0
0x1B5d225de38cD14F3d07B77aA5FFaFF36cd8FFCb,0.0,0.0,0.0
0x1BA12089B758396Bf4A19bc757561c96808B2df2,0.0,0.0,0.0
0x1B871078DFc6491De8C2116114d0115fA15965e7,0.0,0.0,0.0
0x1b2D26Bb1Cf41301CdEaA14e1a89A97d44FCc379,0.0,0.0,0.0
0x1bC09cF5aCEcaD58c9BCc98007469Fb0Cc6FCAEe,0.0,0.0,0.0
0x1B6D32095fCD9eCe61C77aa5600550977b757816,0.0,0.0,0.0
0x1B3B07Eb96FaDd223c8d1Db8163C403B1451B3F9,0.0,0.0,0.0
0x1B6A07E17a0866Aa944d8Eb187739c8b42FAb9c7,0.0,0.0,0.0
0x1B07EF8d8783b248487DFe415f2a6479eF785C41,0.0,0.0,0.0
0x1B3494dce90dE756aDf67C75954c12F8bB6AC5AB,0.0,0.0,0.0
0x1bD20ACD2d1C5AAfB6E925965c3c6bc1Ca8d5f88,0.0,0.0,0.0
0x1BA87573C15Fd5C9D5C609821CDa70dd45aE587A,0.0,0.0,0.0
0x1BE9Af4b103Ad2F4bb6D33453bBc3c390A0a6dB3,0.0,0.0,0.0
0x1bedEaA3d4EDb6a493d27B9968420576c103ccfc,0.0,0.0,0.0
0x1b0aF35e69F1d904F060B0Ff8c40347D8D7681eD,0.0,0.0,0.0
0x1bf55a3DD2Fa27405477fe702776593f2A8AA917,0.0,0.0,0.0
0x1Bedf05407eD7b1b5F5287D7ED6581966eA59CCd,0.0,0.0,0.0
0x1b43Afc6643E1839b27cA2117B8Cbc107fB54265,0.0,0.0,0.0
0x1ba3ce9d0E6DB041b6818B79Bc101614b17548A1,0.0,0.0,0.0
0x1B28C0b82F15b85bA4B38fF71c71725481dD9614,0.0,0.0,0.0
0x1Bf53B4b70a6B40AA206A6a23e3CC8f6b5908DB4,0.0,0.0,0.0
0x1B30f8e42b06B90ECf8b221cac1A8a966bBcaca1,0.0,0.0,0.0
0x1Bc0ec09EC2510822a6190dB6A8F9aFf4b9cD189,0.0,0.0,0.0
0x1bC3600821b84778468433DFA225DAed94FB5D88,0.0,0.0,0.0
0x1B9ba2eE6481Db16847BafCB802a730B1AbEba58,0.0,0.0,0.0
0x1b4A881b00715f4b284e42349d151d54cFDb5C29,0.0,0.0,0.0
0x1b080736bAAF1a1f3ED9BCFAf3c8b37b4dcc26D0,0.0,0.0,0.0
0x1b61f8320B99E16a5Ed1c0a894DA967A4cf89422,0.0,0.0,0.0
0x1B41a54bFD24EA73079F638E8Bd3D0A304764931,0.0,0.0,0.0
0x1b815F135C34B4Fc639e3d8C4aD73bcB911b638a,0.0,0.0,0.0
0x1B587631C7C3Ea80Dbf1FD2bbA812761C0d69864,0.0,0.0,0.0
0x1BA2D53B5A932B2A64aCdF9A3Eb8fFebCBA4AA01,0.0,0.0,0.0
0x1b54E66b932Cbb25C096ca6D9aD1D1D6F0CFC3F4,0.0,0.0,0.0
0x1bA6388Bb799965a985196336590AB4140E04e00,0.0,0.0,0.0
0x1Ba51A78Bd41DAEABCB0873Fa67d33c57Cc0976c,0.0,0.0,0.0
0x1B93A4f8e6dDcf0E3c6e166e2DC46bC2A4d831F1,0.0,0.0,0.0
0x1b5ebE8B497bF0F1A4DC90DCb49bd4F84957A79f,0.0,0.0,0.0
0x1b07732053f958FeE21fD2bFB1F3fdc505ec38A5,0.0,0.0,0.0
0x1b40c9a3e9d9353b1AC0A2E7074e3712B313546B,0.0,0.0,0.0
0x1BaaF9682700Ba2e0a72898e6F5942B3fd903232,0.0,0.0,0.0
0x1B5f7ca85089c1efbb513C4a281C49eECc0d7727,0.0,0.0,0.0
0x1BB5633a9c7FE733F62102f3d0217eC475913cc3,0.0,0.0,0.0
0x1B222B96449101CCC8BFe5bFB43386d180fAB9F1,0.0,0.0,0.0
0x1bd625F60e6f7F84331bb3637f34572d294aEcd1,0.0,0.0,0.0
0x1b86728892879D49961BDE6D3916Fd39cd5E1325,0.0,0.0,0.0
0x1bB92C9c35bdc87A8ec482E109A2dc080EFcB4cB,0.0,0.0,0.0
0x1BdbBfCFD5297ac4C779880d4516AE3dab4B2099,0.0,0.0,0.0
0x1bF59E5c37d4bEdb622486E3794d9bce439c76F8,0.0,0.0,0.0
0x1B4C0209F900648213F5073Ad911662dc9c16799,0.0,0.0,0.0
0x1B86BDD6BA469f7bE733c1AE410D7BBDc18b74D2,0.0,0.0,0.0
0x1B82bcbbEF559f9968CcbA757E1f207bEC6F4A64,0.0,0.0,0.0
0x1B4Ecc5Df41d213b1B6e87005DBFb82901BF9709,0.0,0.0,0.0
0x1b03899161623ee2ba045CCb441300ef0b2dfB4e,0.0,0.0,0.0
0x1bd00A40152e41502618E625D263708046692aAf,0.0,0.0,0.0
0x1be8c0F0EbC7D0ee930fd3A03E30ECA94E4EB000,0.0,0.0,0.0
0x1b43F6dc4Ea2FD7c8a143669F90D2aFdCe91eF0E,0.0,0.0,0.0
0x1bb2E4Abd58D71780c76dBadD66ad6c7AB25cf1a,0.0,0.0,0.0
0x1B21C85718f5879e540de9E2f612e091FACB8B89,0.0,0.0,0.0
0x1bcBF56022c24B0b0E67999EaA70d7F86277099b,0.0,0.0,0.0
0x1Ba68c202bA78d0a8f0d11a8CfE5350A87451251,0.0,0.0,0.0
0x1BcB4AbCdcD2b81a17D996e7418D3d326F043Dec,0.0,0.0,0.0
0x1b70C45f9ECdfE798BDFc10bb2468FB714452699,0.0,0.0,0.0
0x1B8E9710F808Ea90f7ce84fb886f924162794aB7,0.0,0.0,0.0
0x1B9ca2A9745Afc2A3165Ea25e5f446B1EAC3bfCF,0.0,0.0,0.0
0x1BBC3DAD1AD8b8B20FC1B73441b297EE078630B7,0.0,0.0,0.0
0x1b07053A300823e9Bf0F5285DDAEa6ed711fF411,0.0,0.0,0.0
0x1b84ae7AdA3b507784F54946860BaC19ffD4ebcd,0.0,0.0,0.0
0x1B50Eea2Ba8938de8fa010974cCAb145a0feD3F2,0.0,0.0,0.0
0x1bA781c43f5f26b26031907B1dC45B757d5eb49d,0.0,0.0,0.0
0x1bE3Ad178d85CE1b6a7fCF5baEFe68F26541b07C,0.0,0.0,0.0
0x1b370a62bFcfa91642bB7656C92949678624696E,0.0,0.0,0.0
0x1Bb7Dbb5715034b5569b2799B881A39B635668c7,0.0,0.0,0.0
0x1b32Ad28f09328cC0d6288ba96D8391c480761ab,0.0,0.0,0.0
0x1BD59d55854d4203ACB66419698137D4CDaD4262,0.0,0.0,0.0
0x1b07D89bFe2BFbFb3154d5a68CC0b86596037597,0.0,0.0,0.0
0x1B32E4B0aDc9CA1f3f1065AfB7c38CC8ffdc43a1,0.0,0.0,0.0
0x1bC9317469A604037c059aca01EF43e11988253a,0.0,0.0,0.0
0x1B83981E8fe7d4461Cc53D9Cf2486595662757E3,0.0,0.0,0.0
0x1b54Bb6A37f8ADE01EB5d63D4B265D0C2BFa222d,0.0,0.0,0.0
0x1B2c03dE6D0C4037bef2dbcC649a5b14e35575A5,0.0,0.0,0.0
0x1b8485b904A86539c28f5A060543C12bad82A2CD,0.0,0.0,0.0
0x1B14A6862d89A03171B09A12cF1A1EeD812D4490,0.0,0.0,0.0
0x1bce5E2c3a53715beD00130659f206530f84DE15,0.0,0.0,0.0
0x1B9e8c7e11E90eEa530eff264015438a29Fe1a98,0.0,0.0,0.0
0x1B4B977D7e6ba1285D7b5E59d73Af9607840561d,0.0,0.0,0.0
0x1BE369bC6b0cAf9146D1B64981D76642640c8943,0.0,0.0,0.0
0x1B9bb289c2aD09623FA8A08cB1183F4AE530dd5a,0.0,0.0,0.0
0x1Bc46Bf87154cc423EEbb0d1CFf230a09B1F9e60,0.0,0.0,0.0
0x1BE1c234f431c7663Af508C0d3A14519B22379F4,0.0,0.0,0.0
0x1B4E21720FF56E6513Aa78A94F2ADe5ad50C8168,0.0,0.0,0.0
0x1B01b2936B8f1B7F3211A761b6Ed1c2083018083,0.0,0.0,0.0
0x1B4d68A6709377676BA1D90D9A7339b06CeA9809,0.0,0.0,0.0
0x1b7B8B85ebdA93416786b6dF87a3b912d2681305,0.0,0.0,0.0
0x1bfC797378Bce43C99bE6b4eD46c8BDF8EAa9F10,0.0,0.0,0.0
0x1BcF2686F42e856520f0C16de82c2cF8bb50Ae77,0.0,0.0,0.0
0x1b396e4dC6ECB0be33CF01C5a34E1a3a7D03c378,0.0,0.0,0.0
0x1bdeC6ac3F635184Fa55aF679EcA3d260159FA05,0.0,0.0,0.0
0x1b2Fa8042a1273Cc708Be575B92cfD4caF6d5d73,0.0,0.0,0.0
0x1BE0DB6d629aB585fDfCC04C88dC9E3Bd508f05C,0.0,0.0,0.0
0x1BCB914e8A6BCB55DDa107a5a2136eD6E14211F5,0.0,0.0,0.0
0x1b0e378E37cbBa703EC721d93f41E2ab02f008D1,0.0,0.0,0.0
0x1b3B398d27a6eAAB744EA89E0A89F4b4E967c4Ce,0.0,0.0,0.0
0x1Bfc96A2F7BD9913AB704b08746804fB4cdc1D72,0.0,0.0,0.0
0x1Be1fc5F45BB171C2463781874261104a3CF86BA,0.0,0.0,0.0
0x1b0643f42ab5c54E7c4bB89bD39E6150495E6159,0.0,0.0,0.0
0x1bf58d9b8D223f16fF0DD7f4224F1fD2a8567415,0.0,0.0,0.0
0x1B0F2f31d133F06a056AbC5e5b08c3675DB8557e,0.0,0.0,0.0
0x1B71729ACFbDbd8564C7cE8e8548C1A5662B3856,0.0,0.0,0.0
0x1B337028d2B33bb84D4821995727B217d0D2f26e,0.0,0.0,0.0
0x1b189d6743848813C41eAC2a467a942b0e4dD508,0.0,0.0,0.0
0x1BeC8ef877E936016f206084422Da378b2cb7887,0.0,0.0,0.0
0x1Bf8df99D3eEb39BF4573cfB70bCb6D5F6D98411,0.0,0.0,0.0
0x1b4280A4d73F8EedC8BBdbb8B22b5aC767f7652A,0.0,0.0,0.0
0x1bd40491E4799E9Db726e620224d5970C533Cf35,0.0,0.0,0.0
0x1BB495eE835D4F1d41e2d11EBA1169AaC7b93F45,0.0,0.0,0.0
0x1b0539f32F1c7B2a069d28A0e6527d67Aa6211C5,0.0,0.0,0.0
0x1B7f6A64237E06eCc1C8221091b024dbAa04BAF0,0.0,0.0,0.0
0x1B75e6DA11BEE0450a862A5BfAA9A6B4B0003b2A,0.0,0.0,0.0
0x1Bf101c378bA5eB791DD0b16D1A192c31f04cd77,0.0,0.0,0.0
0x1b4d5583382e448c31AC3b4d24060eC08baea98c,0.0,0.0,0.0
0x1BcbE607Ee4108806a9B98D10462bee350aBf4f7,0.0,0.0,0.0
0x1B8481285bf00Bf35F8E82F287a77d8fC61096f0,0.0,0.0,0.0
0x1B6c26E6f37e96fa47cb0487991dECBbB01E76D0,0.0,0.0,0.0
0x1BE4656C4C05Ce9E3f2447CC46148c043D2d4aD8,0.0,0.0,0.0
0x1B31D6710774Ce280497db76A18F601f9F4C4db9,0.0,0.0,0.0
0x1Bb34Cac799a166fd9522894af52acA813362C16,0.0,0.0,0.0
0x1BEbaB4B4713Fea5A5228ADb8dbA3a2355B46726,0.0,0.0,0.0
0x1B17A9979A6AE12ED9F2096888448CaA7Eb4e2f6,0.0,0.0,0.0
0x1b79F6d5b45fF00c917F7C414C21886F13F15991,0.0,0.0,0.0
0x1b017C1fAFb8AD7554a4B28828ab61C2a4d45192,0.0,0.0,0.0
0x1B081609cc190195F9C98047942aDCBd06F0dC68,0.0,0.0,0.0
0x1B6083aF37BD679c3Cc9Df556ecb56F1576De55E,0.0,0.0,0.0
0x1bfEdcE548321F7FE42A8A6108026baa7F76e690,0.0,0.0,0.0
0x1BA85563F557Ad81f17AfD62356015dEec79DaC0,0.0,0.0,0.0
0x1b520DD4cc2b258332f38077F5B7aac3a55550F1,0.0,0.0,0.0
0x1b35EEcAc0Aa25303Cefc635dbc004C83B33499C,0.0,0.0,0.0
0x1b0599eB4610c52E65386A29bBD50F66802216C9,0.0,0.0,0.0
0x1b055A1422756C8f91878ef43AcB1a4EAb91a59d,0.0,0.0,0.0
0x1b788E400754b77aB36e3A5aAeDEde29dBd3f0c0,0.0,0.0,0.0
0x1be21E621cF17EF76Ad7B161741d299A03E5b94C,0.0,0.0,0.0
0x1bCa222f9B5BDF4e2bFb6be5C38959E4b1fE5838,0.0,0.0,0.0
0x1b0787ba0f6a82A0c7af4fc2AaDc0ef199B00078,0.0,0.0,0.0
0x1b55e3cEA773BC349157B28BE26152fd3381879f,0.0,0.0,0.0
0x1B3Ec3673212644f0ABD83B805648C4d4b580b69,0.0,0.0,0.0
0x1bEC38d0b8A069fFA5F84Ff222919da4051bcF2c,0.0,0.0,0.0
0x1b42d48236035D6E7ebaC1c6832BAbac92Da63e1,0.0,0.0,0.0
0x1b9700bf04C6dB8925E17e7354953f28fd1d9f8E,0.0,0.0,0.0
0x1Bd884444111ddFd1a77d0d0E73F968A015343C7,0.0,0.0,0.0
0x1B41131CD4874c9Cd25bF13a2B5c9c772AEFBA99,0.0,0.0,0.0
0x1b33dFdb10B71a0d6d617d4C044F3FAc00935a14,0.0,0.0,0.0
0x1BDF0D99767f3Ea310B6303B74F8D1B23284EF48,0.0,0.0,0.0
0x1Bbf910320581bbAe0A4119c850e14a748740744,0.0,0.0,0.0
0x1b968489EF257eA7628161aaCF238a0467D3f39e,0.0,0.0,0.0
0x1bB0e7aA750f425c6DaaBF8E8b4E53e4b3C13963,0.0,0.0,0.0
0x1Ba1FD99d27e9a6d52976075fe50DcF0FE64b6A9,0.0,0.0,0.0
0x1BEF9fb11f3c2b4e7Da517EB44C01784F535b2C7,0.0,0.0,0.0
0x1B42C683771942Af9d1C874Ec8f6971553fe7EF5,0.0,0.0,0.0
0x1BAb49e2241Ab59D29025B80fa38583d7bC28Eaa,0.0,0.0,0.0
0x1b1DcDe9333756cB015B6661b6a0f6361E632788,0.0,0.0,0.0
0x1B66e79906B5Db3eeaB9b4C0C0eD19C39aA51bC7,0.0,0.0,0.0
0x1b8419C8394b37457aE2e236Dd1b5Fe4ea31d5E2,0.0,0.0,0.0
0x1b51628bA121981A58cdbC5d2608b8697Daf9edb,0.0,0.0,0.0
0x1B72bd2e6A36e9bd8abBcA01cAE47C0a62cf3C21,0.0,0.0,0.0
0x1B83260D94914E0c55C476EdE0b5F5e36582B71b,0.0,0.0,0.0
0x1Ba2dcdA32dbc6466371294F71dAd61F6566f37f,0.0,0.0,0.0
0x1B372824664fA59Fd66F4Dc8A068C101038bF477,0.0,0.0,0.0
0x1BE93555EaEda0705e00C1EEC1453836F2371fC3,0.0,0.0,0.0
0x1B370d21336417f543790596201440d2131f4B21,0.0,0.0,0.0
0x1bf48724b54bFE8944E4CFAD1A9E473151C70767,0.0,0.0,0.0
0x1B2997C7F3633851cf65e198a2Bdb1BD6124D484,0.0,0.0,0.0
0x1b19a0d34951622b639bE7597e842b4d12A4865f,0.0,0.0,0.0
0x1B69cFe820679AaC738326A4C8d14177b16ED676,0.0,0.0,0.0
0x1BFCB0cd7E1e4a5DFE6e3c2bfcfbFa0f147F3c77,0.0,0.0,0.0
0x1ba9304F0C6479beF30E635d0079Bf54f46118d9,0.0,0.0,0.0
0x1B3528fbFfa924173A988a1617245Ed0F927212a,0.0,0.0,0.0
0x1ba27c8017A89ae2d0A8e1e275aBaB370B0bE61d,0.0,0.0,0.0
0x1b506d2530Ad2AE52e504701B289A67575be6188,0.0,0.0,0.0
0x1b317a25d2c994A7C51a8999644c3e5c2C43740b,0.0,0.0,0.0
0x1B056a3058D0689745f03EA480b98Cc6F1ee6979,0.0,0.0,0.0
0x1b84129b71860184310ff57f41B418E7716E66E6,0.0,0.0,0.0
0x1b9369c52EcB2EB215d41357C8be9eBa8f4470cE,0.0,0.0,0.0
0x1b4de8b6e085dcE6Fa8B74F724fDDd245FB3361B,0.0,0.0,0.0
0x1beF34adD5B90a46d08E6575A3620faBA3838b8F,0.0,0.0,0.0
0x1B61fa5bd93211503C323Fa9232920D1E3B48338,0.0,0.0,0.0
0x1b6dEB2197418075AB314ac4D52Ca1D104a8F663,0.0,0.0,0.0
0x1bac4e81cE071B3B82BaD8904951d6D6749C6CB5,0.0,0.0,0.0
0x1Bc4A6050e6c33AE531266C94e5F8446F1A92470,0.0,0.0,0.0
0x1bE3EE686b952D6a1F5F0b46f002303b6DB857D6,0.0,0.0,0.0
0x1b04c6013e1509002da1AAC15f23Eab96C26b886,0.0,0.0,0.0
0x1B2A1AA3C3Fbe11436c79ff4b0849b4C5BC49f7a,0.0,0.0,0.0
0x1B1275f0BDf0c2D54e4Ce906572A5121E1C9A247,0.0,0.0,0.0
0x1Bf451a1c96FcDdb31030dA1C8Bc6e63e63E128D,0.0,0.0,0.0
0x1bb83e2a43dE1f4404801e81492392CE09E0DbBA,0.0,0.0,0.0
0x1B5888cc58A47B17936F6aA1fccb24039dc490Cc,0.0,0.0,0.0
0x1B022eACD8Ecde41d72a1b3b5B5C861D8cef1d1E,0.0,0.0,0.0
0x1Ba6BFca446F83E3F03Ce4C69A6823ad8ec4E618,0.0,0.0,0.0
0x1Ba50341bDdD1C1Ee07F6CAdBE6e7297aaf8a633,0.0,0.0,0.0
0x1BC0A48e697a898EBBc8Fc498b1150F82BeDBeF1,0.0,0.0,0.0
0x1BD5168FdBe1208bCff7Dc655174d48F0d079262,0.0,0.0,0.0
0x1B6000464849692BEf56974345bB17b6e15D144F,0.0,0.0,0.0
0x1b0F33D50C8F9d2c0bB298C40b2F2B55097F0E4d,0.0,0.0,0.0
0x1bfBe54B5B9e8c39E59B02F85cC2D686c2ba7F3B,0.0,0.0,0.0
0x1B8468F0CD9724017E12D16042Ac16fF00a233F9,0.0,0.0,0.0
0x1B52bb05B234F2614f7E80BEF2982F001429b394,0.0,0.0,0.0
0x1b8b593dC159c8923C0bDE60183072C26F6C3156,0.0,0.0,0.0
0x1bA56943FBBf64B45e794A1d72A80Fb10805170f,0.0,0.0,0.0
0x1b7D987e5D02836D93a1A8F9B0034753d091B4CD,0.0,0.0,0.0
0x1BF53c4E735A9D2EeE5BD2Cd98dcAdf9e996C07A,0.0,0.0,0.0
0x1b637DdbdeB13876846c39f7E763763E5cA2Fa15,0.0,0.0,0.0
0x1b960d044A3fe49cfc68c4Ed800a933557E2Dd32,0.0,0.0,0.0
0x1bc0387dbBc108b782C596337FF3e3CB377dE741,0.0,0.0,0.0
0x1b5f64bAe8c406c5F9B6de465684f61Fed41EEd4,0.0,0.0,0.0
0x1B6D2A66Ee134bc97745633a6aa533477549CF46,0.0,0.0,0.0
0x1b11465Fd041FaB2518a8a2EC48D1b29eC5340D7,0.0,0.0,0.0
0x1b141D8e2629d6B76622Dab44F9AeD9928582f15,0.0,0.0,0.0
0x1b1D5fbb293dA9935605121E2288720069E95530,0.0,0.0,0.0
0x1BE4f47896b49d42BaA97D813C9C672F472DEBe4,0.0,0.0,0.0
0x1B8839ff12d725B907feb47c75F76B02386B93A8,0.0,0.0,0.0
0x1bc08EB25f433a06B176bc869B7df009D2c1d42F,0.0,0.0,0.0
0x1bAAf007a5A737b4F2E110E244c034C837e54DB7,0.0,0.0,0.0
0x1b26e3C4cF6B44180170f9d12d1400F106df10FB,0.0,0.0,0.0
0x1bDdD39B7fAB3fE6e6200a367962F627EeE30a83,0.0,0.0,0.0
0x1B39530Fc8CD1b6CcD3E59d76005A8f064c1D66E,0.0,0.0,0.0
0x1B7185eE6892f903D4773Ac925F6de44361C3234,0.0,0.0,0.0
0x1B06dD6Df05CDE23eAD40D895FE3AC905dF73617,0.0,0.0,0.0
0x1B8FdA6aF8cc910036b7B7C31d21F8be8DD60f0d,0.0,0.0,0.0
0x1BdCac65a2Aa9A5C0aB93f09F966Fcbd744a775e,0.0,0.0,0.0
0x1B624fe6d3D9ca12aF7AB7CD21D6f5714cE2c5Fa,0.0,0.0,0.0
0x1b797FF0627C432B2c10E210F30273605c99a9a9,0.0,0.0,0.0
0x1B66B946bb16e769e6189Df6f40060d19a2D1ba5,0.0,0.0,0.0
0x1bbcC7188Cd19A240B526b2709Eaf8588F747bAD,0.0,0.0,0.0
0x1BA1555852A127e97d887089645472324ED228e7,0.0,0.0,0.0
0x1bE22EEfa7d0fD5BE8171E947bfDE7C009493D1f,0.0,0.0,0.0
0x1ba6FdBd6c06D39747Ee15039e819fcc41F32aAC,0.0,0.0,0.0
0x1b59113338E1C54ee7F031529899DC359Af70B5D,0.0,0.0,0.0
0x1b1e65C28fDe3c47277df84c9C8554AC29f79094,0.0,0.0,0.0
0x1bbd469acd65Cdb08339f55D9fBcd0360601112d,0.0,0.0,0.0
0x1ba0b657db1F3225DcBBeF4e5B965185735569aF,0.0,0.0,0.0
0x1bEAF7256E88Af754942d18B1EC2Bd45AEC39c14,0.0,0.0,0.0
0x1b92d90c100cF51882cd3a9895440aD60AD620f6,0.0,0.0,0.0
0x1B1aFF3f29201b1155D9D7863aD7981E884077F8,0.0,0.0,0.0
0x1Bc950ac41335bC9C075CC1f0fCB9C2282F8a010,0.0,0.0,0.0
0x1b2a09AA48579187D36f51219a7a02ad080775A0,0.0,0.0,0.0
0x1b00bde70582f1728996f6644baCd337c848E9bD,0.0,0.0,0.0
