Address,ETH_Balance,WETH_Balance,Total_Balance
0xC02a76Ca511883a011c9fd5515837Df1AcbdeB56,0.0,0.0,0.0
0xC025de4d80306D8BEe0Bae48f47b0Cd0bDb9Aee5,0.0,0.0,0.0
0xc01a112CB33aB180336c928F9601F2D383D83b2b,0.0,0.0,0.0
0xc01432FAec6E4b81dF419Cd4d58ac4A58CC7e969,0.0,0.0,0.0
0xC010d965D32d921561d0d9bE6374EAAbAEE514FE,0.0,0.0,0.0
0xC00C87ae8e8fdc40920b6752bB24170F703825Bd,0.0,0.0,0.0
0xc0033a023cE64bcd68A653988f74c3B889b27992,0.0,0.0,0.0
0xC085F31E4ca659fF8A17042dDB26f1dcA2fBdAB4,0.0,0.0,0.0
0xc066F5790507Ef08852C74Fa36ca975cA4938518,0.0,0.0,0.0
0xC046f096a2b3b1D5CF2c5fdFeB23D8E2Ab08E080,0.0,0.0,0.0
0xC0B9A693f4236266e06A7dE224597e7bC994f480,0.0,0.0,0.0
0xc0216C5795F8444bc6A45dfD3e66B1D18895f483,0.0,0.0,0.0
0xC0F799a35004313AC346b9a3EA7Db3370BFA1354,0.0,0.0,0.0
0xC029D3a278416fF2d010060Fb22A2C2D8Fb2E280,0.0,0.0,0.0
0xC09E0af1B90b8E9c6e25A5857435529dc9926224,0.0,0.0,0.0
0xc0408b91D544EFbcccbbFb06D4b1C7Cb62CCA26D,0.0,0.0,0.0
0xC08BD912F18A655712D1cf50943647188E155b24,0.0,0.0,0.0
0xC02726526088e3b72B5E32FDDa7fCA5dba3c2080,0.0,0.0,0.0
0xc0Edd1DdfF8D9E2dE565D1399AC5D43b3058adC8,0.0,0.0,0.0
0xc0aaAbA0D365f22B54532f67275bb68B3980C54D,0.0,0.0,0.0
0xc0eA86C7D725C7e09e5f0e41478861A59C9974Af,0.0,0.0,0.0
0xC05dFc134EaD4cca401a73bF223D5E456fD20193,0.0,0.0,0.0
0xC0E0783B7935FB455162Aea2096D7Ff522f80790,0.0,0.0,0.0
0xC0E1B6319f08aF46A803eE4082882dc7d8b77F72,0.0,0.0,0.0
0xc0556cc89aBc709c0CB36749a5A5B2Bf2eb11eB3,0.0,0.0,0.0
0xc0FE5E7a44DdEe088D257124964E364db46d7d62,0.0,0.0,0.0
0xC083b4Dd47a5b56aBe0670d7CbbA695B7aDE8d0F,0.0,0.0,0.0
0xc037dd4eC15a41DD73307494228F8D66F7a8d149,0.0,0.0,0.0
0xc076633A904733CB125710b8ACE2C4331a5C51A5,0.0,0.0,0.0
0xC023Bb4fff346Aa44083003287fDC0398498b4Ba,0.0,0.0,0.0
0xC0d838898A72458dC550B0E3a56EC24271FCA84F,0.0,0.0,0.0
0xC08aA4808640bD3b7089eCb5717b8FdC32bDCA40,0.0,0.0,0.0
0xC06910BD0573db4272e30f544bCe92c9BDCC6CAe,0.0,0.0,0.0
0xC0252eE5027ccd05d84f56b2B85Bb3FabA2922Ef,0.0,0.0,0.0
0xc0F497eC414228d372511127fEfA711b44E680cd,0.0,0.0,0.0
0xC0B10Fe5774D9eBa2D1d9b57c2c69238ea330d76,0.0,0.0,0.0
0xc0f3F1bACC8a2B83f5603b77F08D9383A5f88347,0.0,0.0,0.0
0xc0F114b88CA87f872F4c8E74E0E8c244D9162D10,0.0,0.0,0.0
0xc00A759FBE989Aa17E489ED0936db50F612B2Cc7,0.0,0.0,0.0
0xc09A31A983464Ba53d47e4f179f24B493dfC42F4,0.0,0.0,0.0
0xC00697F995b796392e39D29e3163262439Bb01D6,0.0,0.0,0.0
0xC064F893a049be4e35C490eE7725373AB8BAa0C7,0.0,0.0,0.0
0xc08fC1a94fFf2AEbe7848EA1F7F2b638E07Bf011,0.0,0.0,0.0
0xc0D3d84E2e208cC5EaE7E0442810CA56062E0C7d,0.0,0.0,0.0
0xC0DbE649C4943228Cc77EeF9A2Ce28d7416DAaF7,0.0,0.0,0.0
0xc03AaAA947fA2aEd659B67f3C74Ef5bA9e761DC8,0.0,0.0,0.0
0xc020c26E5ACa1F46337BA9b77ac305862f0df630,0.0,0.0,0.0
0xc064FF7731960E4109E1667E4ce2a10c3c41224a,0.0,0.0,0.0
0xC0015159dabe249667b66BaE0B5f0E9e9ACCf6e7,0.0,0.0,0.0
0xc022A9e501E91CbD58D4674a2fdCfcaB9cbbf6AC,0.0,0.0,0.0
0xC023730D8305489002C4E25c90C8f0d6930822cc,0.0,0.0,0.0
0xC09009Cb396967A8Cb84C99447a3B0A0A87e73B7,0.0,0.0,0.0
0xc0201274F8c64A65F3F15124C46adbA250585C7B,0.0,0.0,0.0
0xC0E9B745352c430BE38c3508312F7a4ab6ed1Efc,0.0,0.0,0.0
0xc037561B46bF675fe9879D508B16B6B3bfae8828,0.0,0.0,0.0
0xc03ee277C241a9952fFDf20c113199E8131c6114,0.0,0.0,0.0
0xC0781e0B69BA763F74C835cB5a42eD7942f708A0,0.0,0.0,0.0
0xC0e2eF433c3A70C09f287E7bC8dB07C196112EbC,0.0,0.0,0.0
0xc0BF9721c53Bd98d3307F181cd67f39F0E00A314,0.0,0.0,0.0
0xc0a865C9aE139577417794d168018F457c985cD9,0.0,0.0,0.0
0xC0a0A4BE0cfE81C5589c4D971c4037C8D213bb2A,0.0,0.0,0.0
0xC066679D318c74B6867067051d2cab42200aDAea,0.0,0.0,0.0
0xc0D8D205446B042B7Eb8cBd127483A9BE1432a7D,0.0,0.0,0.0
0xC0FCc72CE2e8C67cb88364573366C49a0E599824,0.0,0.0,0.0
0xC0F2E5E0506c2d267646a35269c4e71064D6f90d,0.0,0.0,0.0
0xc009eAAb48E125105FD7A561c51AC6eAe977AEDC,0.0,0.0,0.0
0xc02E3d1F57506B68279E6Cb6Cf650ee41Be3B619,0.0,0.0,0.0
0xc095B2DEb80A793C94CfEC4dF2eF39C35bBDe90A,0.0,0.0,0.0
0xC07E8F2ceB43c9Eef4FEAF927b26AAfADa79AA40,0.0,0.0,0.0
0xC0220e37F169aCa21a731D039237eA7fCD9e79de,0.0,0.0,0.0
0xC0B98a967F89d14B53525ed7e8cCcF50A99DFE4C,0.0,0.0,0.0
0xC072Fd37Fb6B8383710D6597Ec85415Eb9B7E14A,0.0,0.0,0.0
0xc0Bb6e8aa6C3086a6a497CA2d4a84cBC5b96AAE2,0.0,0.0,0.0
0xc09F67cd94f868C061C98055Bd23aAFCeFc4187B,0.0,0.0,0.0
0xc0E83151Cb6dD1Be7E5e3B183aF368F81055e92c,0.0,0.0,0.0
0xc005dc1923c54b56e52cd258065310fDE19A1ac3,0.0,0.0,0.0
0xC0cd69446f3D7dbCFd5C26922A7a1BBF371A88De,0.0,0.0,0.0
0xc0149755A3F2e3E34ef18D5e98030b9Dbc128803,0.0,0.0,0.0
0xC0c7b8e14011d8f442947CC8C430C2C0a220cD6a,0.0,0.0,0.0
0xc09040BC9D8a4C320a93CC40084Ec907F7c80735,0.0,0.0,0.0
0xC0c0EbfC83e9E9d1A2ED809B4F841BcFB58ACEFE,0.0,0.0,0.0
0xc05B2c4CB6A35e88564C000C54A8164A24E3934F,0.0,0.0,0.0
0xC0BEd66252d93a64276e17F68bD1319d6De0223d,0.0,0.0,0.0
0xC0cAB8DeA1E46b97b03F819a0136c446567DBB2D,0.0,0.0,0.0
0xc00C1d45512A21b304e805a49b93d73f1f6963f4,0.0,0.0,0.0
0xc0B17138c11D7958797CDeB26d0C281445b13066,0.0,0.0,0.0
0xc03fEecebdDc0b05F2E3C4a67481350cCFDf06F8,0.0,0.0,0.0
0xC056D7dC61EE8ff5a2F5e0809029199F186C675A,0.0,0.0,0.0
0xC0E7b2873A52F54BF47342c458fdAa40CC0226C8,0.0,0.0,0.0
0xC093f72B0F9daec6fBE8B6f90799D017e1d39A21,0.0,0.0,0.0
0xc0647E4BC3E6384446939773eE192d0a07Dbbca6,0.0,0.0,0.0
0xC0d94C5fb4a9275f2f4b441C8BC3eB8ED247f990,0.0,0.0,0.0
0xc0b64d6854Cea8Eef2812219d771ED590E8f7c32,0.0,0.0,0.0
0xC01f8AC4A461f3C7A231ec885529307cE3F6bB69,0.0,0.0,0.0
0xC021e32685F8372161C11d7d94E6dB8d92dA67ff,0.0,0.0,0.0
0xC01F090d1dF9C6276e47118ff3ef3768BBa5E871,0.0,0.0,0.0
0xC0dCB10b03259a2FfF8909e5A6392242C4c720A0,0.0,0.0,0.0
0xC0cCC7baF00670F431194D1E2D47d05791e41f12,0.0,0.0,0.0
0xc00b8a0801Cb152f213d62D724dE0D3B2D635206,0.0,0.0,0.0
0xc09276B16837fAECda339DBf9Ae94430302436F5,0.0,0.0,0.0
0xC0F990F828ff1136556B374fA2fBd0c985e9cAf7,0.0,0.0,0.0
0xC0E4Ccd869eA1025a3Da804cb1d21FCF66742309,0.0,0.0,0.0
0xc016562d8176653F6A53eb9F67f431e0CEC13692,0.0,0.0,0.0
0xc01E2ec01EC0aC8a4e778cFD1dB74828A99c3A48,0.0,0.0,0.0
0xC0eC012f78fea2638B6DAEa8d58C88Fba857d2BF,0.0,0.0,0.0
0xC0F78c01C7ceD7476650D7bD5162b97Da7709aC2,0.0,0.0,0.0
0xC017A76fE846062940d66380722b31aD2E39a2B1,0.0,0.0,0.0
0xc05bE681281A0C2Ce8c64aD8d1E22c0F583f0dcF,0.0,0.0,0.0
0xC079E28FfD91F648D45EFc30377A211F0BADC549,0.0,0.0,0.0
0xc088908bDf5dF5B5046741859cB571858007BaB3,0.0,0.0,0.0
0xc017667e69236e8881Bc7cCf8994EAcafb21Acb6,0.0,0.0,0.0
0xc0Ff70a9d9c27FdD015639d15A51f9c227268dbE,0.0,0.0,0.0
0xc0c8D11700FCA6128dB781e5CFaE6e608Dab1ae8,0.0,0.0,0.0
0xC0F53dE9486DEF41a8c857Bb3E43a65d2ECeABbC,0.0,0.0,0.0
0xc02Cdee4A05375fFfaf0013010bE4FCD8a8D0978,0.0,0.0,0.0
0xC09Ec1Ff2F309Ff37625d03A7594846D982b248f,0.0,0.0,0.0
0xc02d76BDd4bB376aABEa8D074E4c67486Cd0CD05,0.0,0.0,0.0
0xc08BD4B9e3dcee804F415b91F65eB6D6e9C5f804,0.0,0.0,0.0
0xC059bD20Ceed2cdD2002714327833b15B3299210,0.0,0.0,0.0
0xc0B072cD010879A709313A73e79Dc4FC8ef172bc,0.0,0.0,0.0
0xc0b96586FD1BEb4F1478d3c496917548242524c0,0.0,0.0,0.0
0xc02e52766214A01Cc882f4126A52532da831f5dE,0.0,0.0,0.0
0xc0E235c21bC3c595C68D13Bb6Ec7257bDd6B3B1b,0.0,0.0,0.0
0xc0d3302AE80DA592A4bF44C8ee3e7446855Efb06,0.0,0.0,0.0
0xc0418544A0eB56D20c211cf0ebEC92dc61EF2C04,0.0,0.0,0.0
0xc099f244EC1d4795A29e36BeCCF3fD0887281EcB,0.0,0.0,0.0
0xc00131A487525a9CEcb4dce0774C612C197EFB28,0.0,0.0,0.0
0xC04d3d8648Cc731bDb24991F83d008d9C3F19940,0.0,0.0,0.0
0xC03CDa100fBe53190857cd6b7d3924d601b58419,0.0,0.0,0.0
0xc019b9c02e843fe11aE58017A148C0178c76bb79,0.0,0.0,0.0
0xc019a650DF06a80caF0BF04063b53c84c21d0600,0.0,0.0,0.0
0xc0beB6E4CAC5329eB27816e81535F97d7DcEA97d,0.0,0.0,0.0
0xC01C056AB872aFa12d4a38fB6E14B126B8cEc8C9,0.0,0.0,0.0
0xC061b4444c2593f0f442DFe4A170F8c53Ec95533,0.0,0.0,0.0
0xc0c0F14BB3511e86FF02771E7BC003d1aE28A11B,0.0,0.0,0.0
0xC08a7fe0f6A897Fb60c2D70aAa247D859F88A1f0,0.0,0.0,0.0
0xc0403448e7Bdbc889513e3c5cc0243794E912A9D,0.0,0.0,0.0
0xc0a2A7f8e99B441C7507bB514421B29171C3CEA9,0.0,0.0,0.0
0xC05e4ce90b7ECDFA5a89F71e5cD53456432C901D,0.0,0.0,0.0
0xc0dD8Ec52fCDD8233e35B57C41D5dA93490B9c7F,0.0,0.0,0.0
0xc018a00C2c7Da267ad486588c9d3deD9a71af170,0.0,0.0,0.0
0xc0aF7760f5321D25FD59643A418d738Dfc908dd0,0.0,0.0,0.0
0xc0A0C828B49C607673FFC82b1C59Ec7AEfCFf85C,0.0,0.0,0.0
0xc028365b49c186a99C35F1B3D98e4Dfc3B7b63f0,0.0,0.0,0.0
0xc023Fc7B2d8B233cf5A6eD568631223A939A371B,0.0,0.0,0.0
0xC021db6e9fE6E81530dE959CA301f4eC87b1FA9b,0.0,0.0,0.0
0xC06e4cA1236cEA3018CA8556d2EF26eFfF8342Ec,0.0,0.0,0.0
0xc06BfFE8a8b712259D7644F07562f516f238283F,0.0,0.0,0.0
0xC06228BA05DAB66B8a615727F4F553a13139340E,0.0,0.0,0.0
0xc0Eb483813406D6cAECE33a93da8CA6DD59393A3,0.0,0.0,0.0
0xC09E658B354A6CdA78036f551d57566c52Db0C8f,0.0,0.0,0.0
0xc079a04Eca0B2662b7A6ee34c831E6925Bb325D5,0.0,0.0,0.0
0xc0BECf3850538184F2750e0f2b3A88548fE2Ae71,0.0,0.0,0.0
0xc0A019C2318f38627e95644ACfD7fB52A18919c9,0.0,0.0,0.0
0xc00200FC23474fB08d9f6CfAf78e027A3bd86388,0.0,0.0,0.0
0xC0E71fda8C878bD04FF56Afb68026657548074A0,0.0,0.0,0.0
0xc0756cb6D9E142d2fc14e57546DFE11F9D949339,0.0,0.0,0.0
0xC0e293E381BCEBA4439Dfa00F59271a6220E33bA,0.0,0.0,0.0
0xC09C675Df612AA6E7e29CAf4728A1828CD863546,0.0,0.0,0.0
0xC0845a51F3bca6145483f1fFa0c34735273389b2,0.0,0.0,0.0
0xC07E1be926E86959107251CD2d0b95640A24c5EA,0.0,0.0,0.0
0xc09ADb00EFc94c34f07e3831Ac8dEA840bdd8049,0.0,0.0,0.0
0xC0a74816Bd8722Bc954d532d9a2eea3286bFb75B,0.0,0.0,0.0
0xc0DD581eC151E23A53bfc479f560eefCb9417273,0.0,0.0,0.0
0xC09137EAcD7368B02a7830612B7061Fc2bacB2Be,0.0,0.0,0.0
0xC03aD04A1aF3e10bF514B95560d54504e03eD8F2,0.0,0.0,0.0
0xc02762970cA45B76F4bC51D7a010E1C3a9132542,0.0,0.0,0.0
0xc0aB1CC375566341699D33C75Fa6CEAd735f03EC,0.0,0.0,0.0
0xc087c599a5E05445bF401F63d257c0C0B53Ca4Fa,0.0,0.0,0.0
0xC021240018C728A4deD0e1d6758B4ab056882FCC,0.0,0.0,0.0
0xc02809C99857e04AFb33f755A709194414469A52,0.0,0.0,0.0
0xc0A4D7e73548B7F79A5A889595e4c247a211CEFE,0.0,0.0,0.0
0xC0De540c1e601e5E0E7fda34678977186480f414,0.0,0.0,0.0
0xc03116970F3fffECc05cc80e32765701763816ab,0.0,0.0,0.0
0xC089106326396338FF011C34f858ce74c2de3C97,0.0,0.0,0.0
0xC0e1Edc602479eAEE47e2beA320dEfa8aFE2a4AB,0.0,0.0,0.0
0xc07aa1A875Bf90Ac6285Bf386eAE214b1511d383,0.0,0.0,0.0
0xC0D7249C779a3264561AA00933D3bb7257b5F129,0.0,0.0,0.0
0xC061fF09356B2C72cD217c90df0c3374AD796931,0.0,0.0,0.0
0xC0DBA5ca8F3A9A5e54ea35bD8d75fCfe8293FE16,0.0,0.0,0.0
0xC01Ec789ffDEF7d7329d690c99F7bf9a00e4cb94,0.0,0.0,0.0
0xC0643F5AE4b0E6E0e07938B5C3CB741332014903,0.0,0.0,0.0
0xC097A755F8Cf2396C471237d79aAbC643E6C9059,0.0,0.0,0.0
0xC0868367F9310422D951BEe0501F3619D81fcc9d,0.0,0.0,0.0
0xc0756Ad0A6d8CBd4287AD7837785f6Aa03376774,0.0,0.0,0.0
0xC0c8a47876F0CD13b76C97585bf1f1d55d42791f,0.0,0.0,0.0
0xc0d8989D03bD64566c9E92dA5DDB12f5eDc86e34,0.0,0.0,0.0
0xc07BC7aB722C682b2B9419e17076d576D4146aAc,0.0,0.0,0.0
0xC018B9c5Db474C7CBE748DFC27638380C4Ba37E6,0.0,0.0,0.0
0xC095Bc517E566c41aE172Ad45E18af46966bD5F9,0.0,0.0,0.0
0xC07690AC99201FcfC6d22C1C8944435D7E3575AF,0.0,0.0,0.0
0xC008Ec254B0827A6950d9829dEc2919104cE2bE1,0.0,0.0,0.0
0xC02EB16C021864B97C2f4eE736Fa4A9c1c90b61a,0.0,0.0,0.0
0xc08eca876a9252Cb950d73793082e5F7DfAbEa0e,0.0,0.0,0.0
0xc068e7f7F8Ed2Bee8bf23c12ca7cc53972783Fca,0.0,0.0,0.0
0xC03798cbeA6A66F27Ee59743479519e254fC4EEf,0.0,0.0,0.0
0xC0CCD7C582DCcfbEa81122781Ae0929271aB0093,0.0,0.0,0.0
0xc00D942E60a4950EFbCC5C2BB748b893Bb3A979d,0.0,0.0,0.0
0xC04ca9E9F3A5184daA97b1d0f61fc200e4414400,0.0,0.0,0.0
0xC040175F06C57a0b94AAdf119fd8A7a5a7Ba6e55,0.0,0.0,0.0
0xc02e0f712E659C06a773E9027802089FF1dd3d34,0.0,0.0,0.0
0xc0aD1d0Cf5e279358787cAcE6d9543fee060147f,0.0,0.0,0.0
0xc0b7f0715E6E01492c4e5e752C9A27835A4CCba3,0.0,0.0,0.0
0xC0eE469edb8DCf287F1C35A715eb3a6A607c1d2D,0.0,0.0,0.0
0xC0D941f444b404AE9137eDa352E85aF8f3F1b29B,0.0,0.0,0.0
0xc0679E5006075187099dfa2BA16823569B3aFf19,0.0,0.0,0.0
0xC05de87E7418Ac4A17917c451469Fc10101e1719,0.0,0.0,0.0
0xC0B8F4F2e6D4D4633763d9f22Ca73CD68c427fa0,0.0,0.0,0.0
0xC0975782d51981a00d910af6CF548E14E795c7D3,0.0,0.0,0.0
0xC0Ef973344ef43dA90FE60f4D83638961BA899bB,0.0,0.0,0.0
0xc064c7fF3542b47d820b150c579647bf266aE869,0.0,0.0,0.0
0xc073ca872ce64c1a2F8a3B8C70eDDcCE31832AB5,0.0,0.0,0.0
0xC040a4e6Ee73e3221Aa2Bd2E20885e2c4A2DD56c,0.0,0.0,0.0
0xc016D3a88374830fF5e94138921bd6dcF5F5a1EF,0.0,0.0,0.0
0xc0D59D94a021424B389f3Cbe791A3A80c5618c22,0.0,0.0,0.0
0xC0Df09316f785271c006654D76Ab38C5DC3c0c1C,0.0,0.0,0.0
0xc00767C81ce221cbc90903f73F0f3494848d568d,0.0,0.0,0.0
0xC082475753b5abbd729a361ec02CceaC9B4Bbfd2,0.0,0.0,0.0
0xC01Fd1173DC770749B41b94bA77E6Ea3A792F56f,0.0,0.0,0.0
0xc01e449a0ea5ECD68668e0e7e914F425044764c6,0.0,0.0,0.0
0xC0784eC9250109A204eCe1a06460Dec4d8EaACaa,0.0,0.0,0.0
0xc0896e5d076225a021386BDB6E72F1A8b89a015a,0.0,0.0,0.0
0xC07b01c4609508e14E1921e64Ad5b7B70921b83e,0.0,0.0,0.0
0xc0A5d5F09b3923148a01cBf26C8C90bBff6394EC,0.0,0.0,0.0
0xC08849D59DFc766d2d194c4d3aFACae51Cc28493,0.0,0.0,0.0
0xc057986B84180bAC31b44456523E589F4687c598,0.0,0.0,0.0
0xC0Cad591BE97Ae32a3EE2886829220dAc3063383,0.0,0.0,0.0
0xc0089Cde04A363C5bdA5422cB3E2C1B8Ce8640df,0.0,0.0,0.0
0xc0fF7Bf0Aa6e09Ef8c25BD6Ec7804515319d420F,0.0,0.0,0.0
0xc0Efa2520FFE48A2E65028c58b6a1E17d2e8DcA0,0.0,0.0,0.0
0xC0dbCB805214daB7a4A9c77f7C1C0E374F357138,0.0,0.0,0.0
0xc068748Fda274D0a043d81338547AE290f94C097,0.0,0.0,0.0
0xC0117308bB8cd3639C1959e6FDf5Fe03490e2539,0.0,0.0,0.0
0xc028755A32299d96664597e6399bf9C2796f335e,0.0,0.0,0.0
0xc04E712baf2dC9CB2a3D49ac5Ee254a4Fea3E5bd,0.0,0.0,0.0
0xc04f591Ae9B15d7C563742EaB6061Bf55eD11c6D,0.0,0.0,0.0
0xc0367acd4c937E053e3426ab9f6A51F9Ee1aF655,0.0,0.0,0.0
0xc0966697c0D4C52668E557481764eB4759962F9c,0.0,0.0,0.0
0xC0D8f374439e43463Be9D29deCfF50e7c50e0cF2,0.0,0.0,0.0
0xC071a69D53CC6dc6D3d743Ac55fCC972A605F037,0.0,0.0,0.0
0xc0Ea7A6DD35Ae51eb016c9e161bF10469f82E6F0,0.0,0.0,0.0
0xc02e41C86Af9ee9b12456b5779AdE769d2FdE3f2,0.0,0.0,0.0
0xc0fF4257b24Ab586e4243B54e49E748e1FdA2705,0.0,0.0,0.0
0xC0dac8152B2A317d5569a078145b8Ab7bC801a7d,0.0,0.0,0.0
0xc01579C8e1bB05fF82cd9E2612413c03b50f654E,0.0,0.0,0.0
0xC0D3096Fb67b216c006683200403433ba76277Eb,0.0,0.0,0.0
0xc043097189dA539CA363495b0f6f30D5BD6b8b91,0.0,0.0,0.0
0xC0c4d7fd967bB5Ae176200df2EEE7905ED357208,0.0,0.0,0.0
0xC0A628979B97C639d728999AE9f7123e7b3826b7,0.0,0.0,0.0
0xc02D3979BF7b954bC51a16DB94f62aeb46E2C938,0.0,0.0,0.0
0xc0652c6e8cED966F958EBD3f48C7f32D0bEFa259,0.0,0.0,0.0
0xC04786bff1E6fac233D35183d807a898084927D6,0.0,0.0,0.0
0xC0716d4fA122065E1890a0228DEC06aeF3953776,0.0,0.0,0.0
0xc0d5B9157861B37780f0271A30D7B6e77dcc58fe,0.0,0.0,0.0
0xC0f15CFB37Edc02c23b0761B8791ee7f5C1F47E5,0.0,0.0,0.0
0xC07969aAa4eE050B639aEA9e64690c837597A744,0.0,0.0,0.0
0xC066cf208F8Fb04648b615abA97249Fe444Fb37F,0.0,0.0,0.0
0xC0F4a2BC15941451485414E8fefd7D2559eb2CBE,0.0,0.0,0.0
0xC099D15A89848ADb4EA8E013C382D893aB813725,0.0,0.0,0.0
0xC049AAafA3BdA68Eb21bAD96e14890A5b68c3FB2,0.0,0.0,0.0
0xc023b6D33a58C5Cc5136f2ec16e39fa7bF98f66C,0.0,0.0,0.0
0xc024886AD243D1830EA92fE9d95CAcC0531519b3,0.0,0.0,0.0
0xc0f6Ba04cF22D0da78ECd923e9414309b4866C1a,0.0,0.0,0.0
0xc0D2AeC27b5EE9F97Ed906f8F34d36DAB22f2e00,0.0,0.0,0.0
0xC0C905af92af5dd6BCE25B51908271ca458753B0,0.0,0.0,0.0
0xc0aF4e27EB943fB9aF344e5a2F03f681087AB7C8,0.0,0.0,0.0
0xC0214BfEC83618C2c6970fB6CdD9102EE57d4F73,0.0,0.0,0.0
0xC0Ae596EB61E71082879DEAf1085118313b4eC46,0.0,0.0,0.0
0xC0cF0e7Cbd94Edb7CA4a6a76Fd84cb4c15db25AD,0.0,0.0,0.0
0xc02665aAF026713F51E5a34868F946B9cd7d31eA,0.0,0.0,0.0
0xC0e5aaB0b00A830B80A23B5aC49339f81ea36Ae0,0.0,0.0,0.0
0xc067Ebb473DbE167eb8E53784C6eDF139B05f798,0.0,0.0,0.0
0xC092a0bb2324093e6DF97BA48034eC0703ffb60B,0.0,0.0,0.0
0xc04310AeB1024dC117C7FFA840FaF4BBAF95ac1A,0.0,0.0,0.0
0xC0c7Bd4997C2841197Ceb860d39c742901BEfc03,0.0,0.0,0.0
0xc03909fd9be3014767e8630950d39cb4851aBFE0,0.0,0.0,0.0
0xc05942abd3552F89D848Ef74C2Dcc1611e40Cd3e,0.0,0.0,0.0
0xc0eb89F7dAE41fEBc5Cf39e8ED50572826013e8C,0.0,0.0,0.0
0xc0158ABb91f6d5782eB8074c01789d8585127395,0.0,0.0,0.0
0xc0599AFc9e1E43F1E77259126EE472CbfCB6fc20,0.0,0.0,0.0
0xC051572665a00d55a534f6483B906297613EB894,0.0,0.0,0.0
0xC0B4809606FA83A110e646D48973E5B6A0fb5a8f,0.0,0.0,0.0
0xc0Da4fd6c76533D3D92A6FECBB9E5B3a3C620fCF,0.0,0.0,0.0
0xC03F0AF205D5422BDBAa72B54dc8A0Bb4a95a9b2,0.0,0.0,0.0
0xc0265a8cD9B28e0351434Bdc73F4f838e0948F19,0.0,0.0,0.0
0xC0836E5B058BBE22ae2266e1AC488A1A0fD8DCE8,0.0,0.0,0.0
0xc06d6A3db75A80b8Ae2D56eA8d4bAf3509b6eD22,0.0,0.0,0.0
0xC0771B6F528F601a1AfAB09d6AC2E492d87C516C,0.0,0.0,0.0
0xC06c0c8B174E3918E1Ea7bEe908C4dE752B58A37,0.0,0.0,0.0
0xc01b1748DA1A77d63C9B1354ee35d0e14213C59B,0.0,0.0,0.0
0xC0658DAF5eEDb8715b26Cd92A22E3530C0cBFaCA,0.0,0.0,0.0
0xc0494ddeA056c6782e50a42891d941D6c87e3a8B,0.0,0.0,0.0
0xC00ea32cFB7da57BD75072C830Fd37E45551bFA4,0.0,0.0,0.0
0xC0c03C2001A18b4056ae5ED36c6D522C6Fc84582,0.0,0.0,0.0
0xC051ea5708E6599f3a6B1B39B6686B6f7CB5c464,0.0,0.0,0.0
0xC0893Ba55f975cE2a6c22006C3753b59A4345917,0.0,0.0,0.0
0xC0d3F7906D20C5EC24cF0C8b06D15C09b3059945,0.0,0.0,0.0
0xC09e5189D0c1794e833f6F5b5921A7b484E19355,0.0,0.0,0.0
0xc0bA1B52bb2a09000A6acDB6651A199dcC0C8189,0.0,0.0,0.0
0xc0D23cCBAcf41bdcaE45498f4C132f0f5444dBc8,0.0,0.0,0.0
0xc0729F6abb998086dF26E0Cf2B6e0945E9A3ba93,0.0,0.0,0.0
0xc0f7A09526432C122d780196C9e30028Fd80Eac8,0.0,0.0,0.0
0xC012e7C7AE8D7AD20a569Db87f04953A52ffFF07,0.0,0.0,0.0
0xc0BA21570F40DC70fBb74fc205b9C6Af0Dbc7D8b,0.0,0.0,0.0
0xc0be0A423DDd27198C244Ca9c66D7b9D3148E241,0.0,0.0,0.0
0xc0865637A284187cd7791224FA82555a39089d23,0.0,0.0,0.0
0xc0CEE1aF87231fa1d632AF4d7E1adfcB4fB22E81,0.0,0.0,0.0
0xc06B21aDe0D59448f30192f3Eed539FAB3C4B438,0.0,0.0,0.0
0xC08c5f03389044483266fD13685729Bf78a28846,0.0,0.0,0.0
0xC0EE4b5DCE7D0F60cbFB6ED1D9D7Cf88eB7D6c1C,0.0,0.0,0.0
0xc0D0F43c4e722C112c7F9503D3e87f6693439719,0.0,0.0,0.0
0xC0C9082E062111405B20F3CC57d371ba58411183,0.0,0.0,0.0
0xc0B8e57ED1f4c03b637E985455aF7357c01252AD,0.0,0.0,0.0
0xc07D0bEE5a29C39baB076eF85ac0b345Be6C0269,0.0,0.0,0.0
0xC06180ED3eE542DE36383552bf7f97B6549D55ff,0.0,0.0,0.0
0xC0044B6E256e34d498bC2faDF3239792bf391DdD,0.0,0.0,0.0
0xC0f048e7e961Cc4851576bb59aaE1DB2B51360D5,0.0,0.0,0.0
0xc029b6a1137C537629423Db26ee5802382a88913,0.0,0.0,0.0
0xC0093A96386349E18eE4B3457569c68b0f499911,0.0,0.0,0.0
0xc05E6FAE97eA0e70443e819e8E7DCdb3Be52dBC0,0.0,0.0,0.0
0xC0388dDD0CAb21BE6a550Cd3F3cC187905E0F247,0.0,0.0,0.0
0xc0d6357f511A69a41cA125e773C23a3294C1936E,0.0,0.0,0.0
0xc0221422FEbEB82f750f70Fab7EDedcd14Cd5d33,0.0,0.0,0.0
0xC00ceD2561a704C15b9BaF97DEc5204eA263f5bb,0.0,0.0,0.0
0xC0A634a3b8D97A57591Bd07678DC75C3b0Aa63b1,0.0,0.0,0.0
