Address,ETH_Balance,WETH_Balance,Total_Balance
0x389b62DFa900DfcCA55e682D5CC92fC362901A8F,0.001160041477433842,0.0,0.001160041477433842
0x38eB13907e3b52E99683D586F51A74A1320b7815,0.001115918595907562,0.0,0.001115918595907562
0x38E6bA7f69ed1b34708Fe0EdB9843963d0b10dA3,0.0011,0.0,0.0011
0x38aCfa7CF0CFf9D1fB2c421345b7DCcA7C7ae7E9,0.001095450064288471,0.0,0.001095450064288471
0x38ba116E51A63f6BCe2eD49DD1C7a474F2881eb5,0.00109,0.0,0.00109
0x3861EEEb8B49D0dA4De1Ce94C3703BB41b14dc9E,0.001080459876364273,0.0,0.001080459876364273
0x389B55Afdb66e49431D74fa0C46032c7f520a69C,0.001072842004683046,0.0,0.001072842004683046
0x38ABB8405EC5a1F470532D16e4fbB78923815490,0.00106,0.0,0.00106
0x38bEc0816e087E66cC134A51eCDeAEeACe82BCE6,0.0,0.001056836394763222,0.001056836394763222
0x38AF9890bCBEFb69BB128cA3e8d203C21975266b,0.001051645561773312,0.0,0.001051645561773312
0x38828f01bD7fDcF2734Bb7190d1DA59342AA32a2,0.0,0.001049930814532157,0.001049930814532157
0x38F618D9C2215B2fd3862a7a64b434aDFbf3961e,0.001034693912727172,0.0,0.001034693912727172
0x389695F3D3e87F9BFf336574d6a5556a4FdCD135,0.0,0.001,0.001
0x38Aa2D8EEcb05ECaA5fF8b04f1dFD8C44f5F93D6,0.001,0.0,0.001
0x38Cf2c052E6032e82481447c10Bd797b1A90c6b5,0.001,0.0,0.001
0x380b9C8Dbcd16C0F66f2d536C0848469B6371d98,0.001,0.0,0.001
0x38eB7F231081c81a64Db2840E17a4b0C40235dC7,0.0009,0.0001,0.001
0x387B90EE616A0cC8e99e878Bd41AE4c047c3090d,0.001,0.0,0.001
0x38A1DE7C504076f0a839463BACBbcE676964dc66,0.001,0.0,0.001
0x3817b394A30433000F67EEb345943beCCAeB3F06,0.001,0.0,0.001
0x381e52CFEdD84a863600011079E41FD70F43B40d,0.001,0.0,0.001
0x38a33F56F864185F3Ba9A631e01913d2754e8238,0.000998431106412732,0.0,0.000998431106412732
0x38F639E2c13067a10ae3274bC8523CBBCa74EddA,0.00097905904112388,0.0,0.00097905904112388
0x38e5d0B6755dF7583303130feF669B885f9Cb8a8,0.00096730882862948,0.0,0.00096730882862948
0x38C48c3D8d88c17281462E39192615CDc25fe630,0.000966461905496093,0.0,0.000966461905496093
0x3844824Dc6A817C73edA4CF7b4bCa0EF6197dc5F,0.000960322069278313,0.0,0.000960322069278313
0x388BBB471450328Ffab9f78DC03834CE8C475cB7,0.000947135460709532,0.0,0.000947135460709532
0x38BC57525F1EAF4260fa3B3D87ca48e72C02B136,0.000937,0.0,0.000937
0x38c0Ee84655E6118b3bEa1BaeFfc315195AeA97A,0.000893667718997244,0.0,0.000893667718997244
0x38547d96F109e03450346F77C5F6503B322adCc8,0.000878135630136015,0.0,0.000878135630136015
0x3819AC46abC5d2535E36C02385CEfe9a270b9970,0.00087685106065105,0.0,0.00087685106065105
0x3898ddD61A29497133F3c1d540777192Ba81d8c7,0.000876376211079414,0.0,0.000876376211079414
0x38973CD2fd0A1755a1613108855400B3926764ab,0.000873341966885178,0.0,0.000873341966885178
0x3852b1330D855E7246fd570cD052d011986BD53B,0.000873134114656892,0.0,0.000873134114656892
0x388871614570A3E8484C26b03c5F896102D8c4BD,0.000859815469679966,0.0,0.000859815469679966
0x387140cD0132ff750263f08aCfdFbEc7b0Cf63c0,0.000851803317585684,0.0,0.000851803317585684
0x38BCF562c30f809dFe6375796D6d90b99D5cA3f8,0.000828,0.0,0.000828
0x3807C01d70F0a25383FA70270129104cB0819564,0.000822632869247576,0.0,0.000822632869247576
0x38F01982c34fCb4A1CC20668E76b163DeeeDf18F,0.00081546023661086,0.0,0.00081546023661086
0x3813D9371AFb074d7933C724591e7BDb58445fc2,0.00081031785,0.0,0.00081031785
0x38965b47aD387DA10b530963eF4B147B7aad9410,0.00077564987071062,0.0,0.00077564987071062
0x38daD7bdc663524bf7C19F884e2f4971f316154F,0.00077489597127815,0.0,0.00077489597127815
0x38f021e3452165B5e2c24bbA12B48BB70D466206,0.00076808348636135,0.0,0.00076808348636135
0x381A768B96b54D756fEB0C094A400fddbdE26C43,0.00076566265848721,0.0,0.00076566265848721
0x38E4201571DFBC6b9D720ECDAc01241581b7A802,0.00073366101078788,0.0,0.00073366101078788
0x3832c3f26F2F67dFFE29E245f1Ce8eA86B636677,0.00071367276870372,0.0,0.00071367276870372
0x38Ab878f9F17D71455397c206f1B4D848359F93e,0.000665060926920018,0.0,0.000665060926920018
0x383c27199E5793e73bbDB298bbfF34f70f4dCA30,0.000636339184964347,0.0,0.000636339184964347
0x38Da42e96E2d0e6b7E5B3b4EC657c5887A685D3e,0.000605308464650983,0.0,0.000605308464650983
0x38068E96386023A0d41ADeF8b4e8804DDFC4d575,0.000604341901264016,0.0,0.000604341901264016
0x389610Fc282a7C0cDA2845F219CC60B4179d61DC,0.000580275077117094,0.0,0.000580275077117094
0x380874bE53853bAE457a86fB988418e83EEAF99b,0.0,0.000537261452174734,0.000537261452174734
0x381b6D337b25C55e7B4dCB87E86062bAe0be19Bd,0.000529535784036174,0.0,0.000529535784036174
0x3829fb90F12C2f845F248F991c9e49DbcBA96d18,0.0005,0.0,0.0005
0x38586Bab938565Ae67Cec2789Cc53c8c522D7eD9,0.00049745742,0.0,0.00049745742
0x388866F719F5a3C25bE5f2DBA0e6FD63E43F4829,0.000491462456475346,0.0,0.000491462456475346
0x3805A80713AacA4A62144FEAa698998feFEae055,0.000470119401175829,0.0,0.000470119401175829
0x382438f5C50f30564C9239628516139a07F17c6B,0.000466169488113073,0.0,0.000466169488113073
0x38C468dF5f14a2738639573031db01d8F19CD18b,0.0004658840868202,0.0,0.0004658840868202
0x3846C8A1eAfDe62962Fb9ecEF1845D1A10c09473,0.000432225,0.0,0.000432225
0x38dD3cB9bFa03326E94dc7Ef13424F027012cd49,0.000420370303726884,0.0,0.000420370303726884
0x38642c4A3cd61152b54a10e4C827c7131c1D1337,0.000411551640059152,0.0,0.000411551640059152
0x3812C55dad12E1Fd68de2962A24E93B7477e1E3E,0.0004,0.0,0.0004
0x38eCE06727a66B4b6Fd632c4a1c437a5f9b8a5Ab,0.0003200853,0.0,0.0003200853
0x38Bf108eA064cCf84967Dd9787dDF2ac9045d86b,0.000313218283416264,0.0,0.000313218283416264
0x3876Ab9d5fB403529603c968CBc930ef4b5942E8,0.00025944100692729,0.0,0.00025944100692729
0x3878d7eFD1c51dd0447b157B98e4fe2448d081FD,0.0002577892339812,0.0,0.0002577892339812
0x38D28508a6827335F2736fF5c9A22f42c9065E68,0.000254440413308808,0.0,0.000254440413308808
0x38332466F041Ce1856e00389557525B9C3b024bf,0.000242434647222907,0.0,0.000242434647222907
0x386ad7479A9efeAA7775282651a7C43619692604,0.000232969224271667,0.0,0.000232969224271667
0x387F46dd03b1d5381c4B2376d0A13575d6af8332,0.000210989124894,0.0,0.000210989124894
0x3830134bDFDb8109E2aaf998Fb43737Be7Ee6Acd,0.000209155535992872,0.0,0.000209155535992872
0x38c024feFa20c365c9656c5f138742dB9B4D8135,0.000201194708539887,0.0,0.000201194708539887
0x387529c38b6EFA62e78903fF24651cdb0480e983,0.00019898635720429,0.0,0.00019898635720429
0x38EaC00C7170AEE9e8D0FeEd6877593792dcbb58,0.0,0.000188416184667598,0.000188416184667598
0x38C146cE08Be398235B657e04e054E4a1D7Fe288,0.0,0.000134493711695872,0.000134493711695872
0x38bE0dE3b78A3c67be3045CCc219E8d7cf9A8BB0,0.000123954804514755,0.0,0.000123954804514755
0x38457b450e8bFbE3d0CAcD742dcF4F630738Bd18,0.000120663982443669,0.0,0.000120663982443669
0x387FD55c3b0a88DAf643Ba6C87F776b4c6B57f9b,0.0001,0.0,0.0001
0x38E2539F58CCAC487511651bEcEE993da59fc824,0.0001,0.0,0.0001
0x3889F1463afFB1441Dd41b43A069F33495Ba374C,0.0001,0.0,0.0001
0x38B2B3ba0EFec7a18546ea8Cb2067c5C196f1339,9.5055163431576e-05,0.0,9.5055163431576e-05
0x38CB4abb1c321A9152325FCc133B23D88B673228,9.2416864185147e-05,0.0,9.2416864185147e-05
0x38730B7C582891bF1C69c62a2b0cd9587C99c6dE,8.2237885235969e-05,0.0,8.2237885235969e-05
0x382234941986D74987511E40B2eaBc5CBcF60BdD,0.0,8.0607532012776e-05,8.0607532012776e-05
0x384a0A08c0344db126129C2De4Cd8E36b65E279D,7.7134521359677e-05,0.0,7.7134521359677e-05
0x380d25d14f19a57380505d6e11Ea92294575e303,7.6928270074423e-05,0.0,7.6928270074423e-05
0x3801332DcDaC346f83f7E72A907d101606AFDcd0,7.402561000868e-05,0.0,7.402561000868e-05
0x384DA84041EBcd0b33CD86716e1122D2c2b3523c,6.0157764274852e-05,0.0,6.0157764274852e-05
0x38e9767b440C544f301381C28571533a5fda1d83,0.0,6e-05,6e-05
0x38B0b9238464371e04074e25B0Cc38D645fb7d87,4.6e-05,0.0,4.6e-05
0x38daa8623331ebdb9BaBa4933A1ffecA488c9960,4.5643e-05,0.0,4.5643e-05
0x386403e90821861c9e1b96002666E8273335B60c,3.1527977072544e-05,0.0,3.1527977072544e-05
0x3891cA5842679A914a03003fA00bbf950ee254c0,3e-05,0.0,3e-05
0x385619bc82Cc29FC0989C3Db1a06F474B1081b4D,2.2353336611198e-05,0.0,2.2353336611198e-05
0x38220887133048CC20c03018ac737BB1a8f11039,1e-05,0.0,1e-05
0x383FC47b9786E75bDCdA8C44440919ba4BD726E2,1e-05,0.0,1e-05
0x382A9379d5184fb5a6A9b46188dd3CE3034b1b1B,9.470247643967e-06,0.0,9.470247643967e-06
0x387f3b159bbd6C3193d11b1a053090b85085705F,5.997936414362e-06,0.0,5.997936414362e-06
0x38dD58b42E641d95A41510C051CCEC69688f16CE,0.0,3.000102307467e-06,3.000102307467e-06
0x38b760E26A7fb0a6FBEb65cDb0086aFa560bB289,2.156758833202e-06,0.0,2.156758833202e-06
0x3860Eebb2e84C05080f900B9C152bb6Bf155285B,0.0,1.856557693756e-06,1.856557693756e-06
0x3811353e67C34a3f44110c9ebc3D9F165A87DccF,0.0,1.624641926206e-06,1.624641926206e-06
0x38F25E3E7ca24c7beC0d659C7977559EBD4d71cF,0.0,7.10938341464e-07,7.10938341464e-07
0x3818dA43f5b64F2762858c9F642f9DA71B676C43,0.0,6.23560458344e-07,6.23560458344e-07
0x38DFb1B16BF43A6F47FaDCD4a663496861a98af9,0.0,2.50840289133e-07,2.50840289133e-07
0x3873CD63D469B8bF8E7A704526B46122eB1ba871,0.0,1.75472798012e-07,1.75472798012e-07
0x38D7682D5488896dA1119A585CdaD9Be2b245320,8.5771466921e-08,0.0,8.5771466921e-08
0x3836f9a13324C943ddb706A89e92f260E19DD94f,4.9751243781e-08,0.0,4.9751243781e-08
0x38b0b9ae76578981d0439b3E3680E0841BEFA284,0.0,1.5703430444e-08,1.5703430444e-08
0x3851Ea1AcEb5a0d43F351EEC0cce0f5569ea68CA,1.0755479905e-08,0.0,1.0755479905e-08
0x388edBcdf969d5Dcf7FAF71A174D2F4f6f58D2ad,0.0,1.11e-16,1.11e-16
0x383e30cB178A0575a5c779734294A78853c24a85,0.0,5.3e-17,5.3e-17
0x388638C3195d869e1523D734b8711b2e7395E7f5,0.0,4.8e-17,4.8e-17
0x38F133b2775BE105fb18b4D81559B0DBD89281cc,0.0,3.6e-17,3.6e-17
0x388331fc6B4ACD75478149F09FA41c653A37432D,0.0,3e-17,3e-17
0x383E80b00eA391f09d90d0bB1C4f36686879C7C1,0.0,2.6e-17,2.6e-17
0x381d25d9d860d084aD90433479101Ff9197A8ef6,0.0,2.4e-17,2.4e-17
0x3873d3747eD17f6a0b8e8200c1C127af07b87efb,0.0,2.2e-17,2.2e-17
0x38fA0E36a9Eb335Ca00dbd6d0f203b0Bd72Ce3b6,0.0,2.1e-17,2.1e-17
0x3838Fa586c294E0333f9B2a140e6FA070C31a82D,0.0,1.8e-17,1.8e-17
0x380Df0618216Aab3957c79aB706CAF314374485D,0.0,1.5e-17,1.5e-17
0x380aAf658d366Bd149F2d2d3635C75494C8AdAbA,0.0,1.1e-17,1.1e-17
0x3854d77c7A26A8150FFB20bE509867789AEE76eD,0.0,1.1e-17,1.1e-17
0x3846e1caA46184b52fAa58a5cbA92D9AEF76Bc60,0.0,9e-18,9e-18
0x382db7bd0FD385df180822220DBc71936e17AfF4,0.0,5e-18,5e-18
0x38C5a14a6025734c7417A8a140933a6d35958DA6,0.0,4e-18,4e-18
0x3852dc2f1b8415586A76E3a95B5061a6EC88c80b,0.0,4e-18,4e-18
0x3852A5EFAEbC1a3cD083429Bf9adfB98F0c3bF37,0.0,3e-18,3e-18
0x38518C3fAeD1b856CF8acfe84A367468832eC3CF,0.0,3e-18,3e-18
0x38e5264B041EBeA2Fb55474C80c91ceA4512c111,0.0,2e-18,2e-18
0x380AD53Bd2EC76A6A84a794569A0fd21334e679B,0.0,2e-18,2e-18
0x38E6f2E2fA3414438BeAd6839c63D59c09249E4A,2e-18,0.0,2e-18
0x385Cc29b7A46283D58be874478D95ac68194ba13,0.0,2e-18,2e-18
0x3827480cc10388facb46DB17B2A81e16318B9a55,0.0,2e-18,2e-18
0x381b797fFa0eBaDf4b14fed35B25c856FB80476A,0.0,2e-18,2e-18
0x38Ca5faa1099433979122A7D6bC3942d8A3c93CC,2e-18,0.0,2e-18
0x38547dfE3CE49dA6492c0631933e4a64EEA8BFe2,0.0,2e-18,2e-18
0x387942ad0C7C561B20018cc96c4db1B0C42c6c5F,0.0,2e-18,2e-18
0x3804ADe6d3362976A0E72551e1790152F448EB16,0.0,2e-18,2e-18
0x38A8575F7b0580db4b9B7ECd44F612f7ac963Cb8,1e-18,0.0,1e-18
0x38603e459ed6427e060908Bc44317Bd32B45f85b,1e-18,0.0,1e-18
0x38683300489100b102176A3d87cE712d1c77C5aC,1e-18,0.0,1e-18
0x3835eF06BF9114333A4707BDFD5a5B65b86d7799,1e-18,0.0,1e-18
0x38F9D5e4BFfC04A948ACD84b38721644e33806A2,0.0,1e-18,1e-18
0x3825f10B34274B663ce9aec36230F89E6534edc0,1e-18,0.0,1e-18
0x386898aFE619b23DCC789C7268B27983Af2798C0,0.0,1e-18,1e-18
0x3800091020a00290f20606b000000000E38c33Ef,0.0,1e-18,1e-18
0x38b33CA4332b70a92FE2aEFfc6E25eeFF6846aB6,0.0,1e-18,1e-18
0x388F8573e1125a69B5d1b37A0ab45FA6129c5986,0.0,1e-18,1e-18
0x384649Ae7c59bd6a0dC73edCBa4ea610965e916e,0.0,1e-18,1e-18
0x383B0a56f36AA4753c6BA9b0F6eB159E6c67A15a,0.0,0.0,0.0
0x3827A41381e5D559EaebcB3D2bA806BD1c547Ca5,0.0,0.0,0.0
0x38EAe72223FB88658faBCd0E0C430F1A0Ea7b6D5,0.0,0.0,0.0
0x385ddFf1ac702949C19F147872d3dbE03a62e503,0.0,0.0,0.0
0x38432a3d82CC8073F29B4673E0D37C398b22F83b,0.0,0.0,0.0
0x382c033ACcd3b9612C060AC82F405fD615DA72CD,0.0,0.0,0.0
0x389B32F5Cc4C46D8d4175aBB0FA848F5650299C3,0.0,0.0,0.0
0x38355b46BC22d846dc0D7C619AE26f489a7D05D4,0.0,0.0,0.0
0x380e1D5280212bd251925a8629a8D7987991fB29,0.0,0.0,0.0
0x38a0B11A4d9d98e3C1440E0be67Cfef5f6744708,0.0,0.0,0.0
0x3860EA5145a42263956AFe6f30070414C5CAd862,0.0,0.0,0.0
0x389d4b1267D42C96abF07999248Dee2b22268D82,0.0,0.0,0.0
0x3811B80F2ec16c8BfBB44C89240473Ab89144BF1,0.0,0.0,0.0
0x38dD00680104A17184eB8741786Ba2A147aD81f9,0.0,0.0,0.0
0x38DF9806FB8DDF7860B67829a08c89FD03346b1f,0.0,0.0,0.0
0x38811744529a4f69139F72E8D65fe974e1a26639,0.0,0.0,0.0
0x38d409d3c5b5b4F5a788fDf5C39597dae86BBb9C,0.0,0.0,0.0
0x38deC1FEB2E865A9FB6dB0Ae5719d5aAe37578Df,0.0,0.0,0.0
0x38f121E1503d93f4E1426C6A9e8366e69965d1B9,0.0,0.0,0.0
0x38D0e6AAaedEF2Cf4ac0351702d5e424C7c52998,0.0,0.0,0.0
0x38dB2B00d4B3B7034E357B6c098B2AFa91dBA379,0.0,0.0,0.0
0x38a1dd102E653d907027321E3b6EFcAc49D20435,0.0,0.0,0.0
0x38B056c5eD8dcF3AD15e6edD7821bD2087300928,0.0,0.0,0.0
0x387c7280CF956cFBc2e883f8099b224D4050095B,0.0,0.0,0.0
0x387a24B01c58D7E2D80aE8de7BaC0a459059fD50,0.0,0.0,0.0
0x3801504524d79A9B9A493B83EFd5f69a1ada006e,0.0,0.0,0.0
0x388D8eBf46c411Bb6843d3b47D3deeb7233f5E90,0.0,0.0,0.0
0x388Eafd108F62a0210c27B56c18FAbB94d8e187A,0.0,0.0,0.0
0x388B40B9c51534135322113Dfb8F28Bf32C231Df,0.0,0.0,0.0
0x383aF6370957524ca31563b8333fbe7B1899234a,0.0,0.0,0.0
0x388DCCb04865577dF17D98F7C8c68F9071e0a493,0.0,0.0,0.0
0x38aE3F02a9fD65F26690937B7D6D554601204AF5,0.0,0.0,0.0
0x38036Fb93A9611f885f55d356B3FCc80569D7E1a,0.0,0.0,0.0
0x383Cd14495cEEaa54Da452984f47483D67f013cE,0.0,0.0,0.0
0x3898ED70fe2601c55EBD9095B8d45272C5bbEB24,0.0,0.0,0.0
0x38E88831a98A2d8AdA2a7FcdD8055767a121B1F6,0.0,0.0,0.0
0x38D6B7DeE29bC315FeEa3E53e63d60f07387929E,0.0,0.0,0.0
0x38cbC7219D5E46C52E80351157F351E19d9b6B90,0.0,0.0,0.0
0x38a2736C518eAEf0554718CA868f895821eC009C,0.0,0.0,0.0
0x383d28a1Aa4EBEb0B0032eFCCf206Fb739bBAA33,0.0,0.0,0.0
0x38DC4Fa5c6Bc5f50C26FBFe8eD3534676200ACca,0.0,0.0,0.0
0x38e688B51EE6d9c6B235c6d241DbEa0683679FC4,0.0,0.0,0.0
0x3883059E2Fe06F731F8ba52ea42234420E656d2F,0.0,0.0,0.0
0x383DF736a974b72ADb7493A04b4bF296686A68DB,0.0,0.0,0.0
0x387734aC44984f15e1EF79018d733311a7Be7284,0.0,0.0,0.0
0x38b85A2a3493587DB03afb20da9c22E5c2cf49C3,0.0,0.0,0.0
0x387A44e86DA0438138c9ce3aD502BEB02DDE53F4,0.0,0.0,0.0
0x386b9040Aa9FE346cf7bD8b2586CD02685fA50bc,0.0,0.0,0.0
0x38dC761864ccBCaa862B1849228297959093eb0A,0.0,0.0,0.0
0x384c99A3719F2ffe445783dFf7afC6C81DC8C6F3,0.0,0.0,0.0
0x389B71618fCaF5Ac22668aB2E9d24f7119C4D7c4,0.0,0.0,0.0
0x3812a3686714534504408F1f9E41B95b903f38a0,0.0,0.0,0.0
0x38B7f81df40266F7E30ED34970B936cBd587928A,0.0,0.0,0.0
0x38bE6dA1E247bD0dB8C82668E3a0c8A7652aE795,0.0,0.0,0.0
0x3854702034855287Be0Fb4A040580Cb89621290B,0.0,0.0,0.0
0x386ac3E9D31551e8aE0E0156843C20d6afcd89A5,0.0,0.0,0.0
0x38ED02Be22d7da4Bc42eCD53711eB5b8A1Bf552D,0.0,0.0,0.0
0x38a3e81357b17BA62c0a05141A96dBcdFeA3B303,0.0,0.0,0.0
0x38FaA4F05334bCE8194003f6fc2fF007bDd30698,0.0,0.0,0.0
0x38d41e420369F61e5bEcd62dC5F8fED4ddE181Af,0.0,0.0,0.0
0x38d9700cE8b438C04A6C43DC6ac35044E9845Ff5,0.0,0.0,0.0
0x388b7CEED3F3aff9fF00C6232C7dE6AFbDF62583,0.0,0.0,0.0
0x3818fC30b3Ac30c1D32731569Ac25DB125b67C97,0.0,0.0,0.0
0x3807C3e2806d62a32923Bf0AbD280Df0ece3b08a,0.0,0.0,0.0
0x389AC4Ce5CEc80883175eDc01CE257e5FB8d9556,0.0,0.0,0.0
0x38be4eF89fc17422449AcE0c450a9eC6F4B2c632,0.0,0.0,0.0
0x383001813f257B29AaAfCe837Af7071f96A99025,0.0,0.0,0.0
0x38A370417d83909Ad60FE7ecc27210F1c29ff1Dc,0.0,0.0,0.0
0x38d1aA7C25257b5f7e03F2179179e75163D46DDb,0.0,0.0,0.0
0x380A96017Fe1c9ab13cb5dD859E6487745806410,0.0,0.0,0.0
0x38aca6A811f6CF1b532e042c0E317E61eCE7F48C,0.0,0.0,0.0
0x3847870b0154EECE020d02C1F6eA3edB74BbB664,0.0,0.0,0.0
0x38e6f08B32592bF3A195868aA8Aad0757fB702f2,0.0,0.0,0.0
0x381Bc9728BDe2fb59d17b7e7541f6E1e94fD3A5c,0.0,0.0,0.0
0x38543Ad61aC6d231D32B5583c8d1D49ed4270ced,0.0,0.0,0.0
0x3864fd7454beB1cd2538f7F3d445A3a2B943387d,0.0,0.0,0.0
0x389e81AF61BA578F45ad537FF709683f606C6188,0.0,0.0,0.0
0x3882126ECAE781A3a8dFD7EC7C1c7405704bB182,0.0,0.0,0.0
0x381AB0378bD4e8a30e8010d3F1527dF6cCD49Bb0,0.0,0.0,0.0
0x38298b9F6FB8e670eFE5BAAdc2089ca05dCcBd9F,0.0,0.0,0.0
0x388dDC1AcC45089559D564c1D9823E62191f7873,0.0,0.0,0.0
0x380A1fBB548Ea483F95b20389Ae78602245F2c3a,0.0,0.0,0.0
0x38492659A027bd3B27D36B480fdAd43F3E2E6375,0.0,0.0,0.0
0x3830CA2E35EDDdB40a090118e25cD8f30C8Ae877,0.0,0.0,0.0
0x389AF7C5b0F1C1FE5cB8591299e6531DC26d0776,0.0,0.0,0.0
0x380C1b00C8DD0ACec3Be0d719FD002df802db6A8,0.0,0.0,0.0
0x388e0B5AF328ae353eBDabA6bE3410591eD96742,0.0,0.0,0.0
0x385Fb7aBC0a2b50c272b55FCF9028120ae9Aa722,0.0,0.0,0.0
0x38e212A24f4bEe6741d1786B32Ec16E6d8FD6279,0.0,0.0,0.0
0x387d3F29D2fD1a59D468A0a060F9994652d9eF55,0.0,0.0,0.0
0x38005a869E54BdF9e84FDbD8967d82465FD8FE48,0.0,0.0,0.0
0x389312616B9CB0Fb41Fd8289237CD916eE70cA2c,0.0,0.0,0.0
0x38A8f51AFc2456a6A759e992Bd20609A675b0984,0.0,0.0,0.0
0x3856cb5c8014dD6f3e104a3B71d4791F32787bE4,0.0,0.0,0.0
0x38f08ED8219d1AbC809c26dbF85d5C523232BcF6,0.0,0.0,0.0
0x38461D3B5f2C524447B0670CD24Bb7f47Dc82c79,0.0,0.0,0.0
0x382731519Ef52AA9a7a42Dc19Eb283273D85e503,0.0,0.0,0.0
0x386dE045C4482623B1E93309658aF95a8Fa9c099,0.0,0.0,0.0
0x381Fb090Ce0d2A4993235Bf56Ab9e50069d5609B,0.0,0.0,0.0
0x38A708dEE0C7DfD89A1D46F43B01835B927E88a3,0.0,0.0,0.0
0x389E4F73cC29d4d9daa0f673409598bB5eDdaa6b,0.0,0.0,0.0
0x38bB033576cd5b395587e3b1E3d3BbA215210972,0.0,0.0,0.0
0x3831A73f1CE4fFC83A4EDE33163F64d7AcdfF20b,0.0,0.0,0.0
0x3810338AA21398E2EE14D53fc3FC377a16D33a9D,0.0,0.0,0.0
0x38C0Cc0a76dCDb6bb90237431E0b859D2607A23e,0.0,0.0,0.0
0x38279F393397f52d6E9665c633Ab78769Cf400e8,0.0,0.0,0.0
0x386CcdA3632891aB0127F189d1e77D6F24Ec03aa,0.0,0.0,0.0
0x387F61c694ba3581db9fF2b41B27F16e1E899D49,0.0,0.0,0.0
0x38512d6e62296F2D1aeE9FE6690B3D5B81A5117f,0.0,0.0,0.0
0x381E80f28f0572D0fb67325ECF4fa659689fAe89,0.0,0.0,0.0
0x38Ce4db709fAA7dF9CcaB71C0CC9379f83B432bc,0.0,0.0,0.0
0x38061d43D240071ae692D32f43106b931D682bbf,0.0,0.0,0.0
0x38487C8656264571c5699653fD8F8b70635E233a,0.0,0.0,0.0
0x38DaC8BFc31A94c5C25300C7C41c4056681394f4,0.0,0.0,0.0
0x38598f88cBAF25eFB15556fb63Af61301e1de002,0.0,0.0,0.0
0x38aD85fdAc38bBad35385aE213C15460b74Ca5B6,0.0,0.0,0.0
0x381646dA10FDE7a9b4D0a434916B71c0078f5325,0.0,0.0,0.0
0x38C4f43e76Eb34f966AA12A7d7Ea4F19B30a77D3,0.0,0.0,0.0
0x380aBFa02a64e0D5bc4322E9c043e9EE12D5B575,0.0,0.0,0.0
0x38Bb9d311530b47E67B700915366eE2aD96B7a64,0.0,0.0,0.0
0x3814D58Fd4F23FAd018FD32CdB033A1caB3E63C1,0.0,0.0,0.0
0x383809dA134ec2d9e53C1D8528010D25f1d0DcEC,0.0,0.0,0.0
0x38CF159a94F9cd440794C2216e5b5AbE0456b77D,0.0,0.0,0.0
0x386a6D6A5fFb5711954D3c5bDBA9d5e6e8a6129C,0.0,0.0,0.0
0x3876A2a46f67ee5eF8A7dCAf00ca67ad8Ff73b62,0.0,0.0,0.0
0x388c2ca3Ac3c4C6f9B87F8215745c48A9e2E2981,0.0,0.0,0.0
0x386DD7efDBcaD016F475f7a9c5ca27D6431f01f7,0.0,0.0,0.0
0x38dd7Bd9bbCF7Cc5c4AE3494861c20Ab65B6fa2A,0.0,0.0,0.0
0x38EE6EEd7E43fB730C610e7fe6CFE52976eBA2e5,0.0,0.0,0.0
0x38d3E958F64f7EA56757D7aA2EB6148061eAdF7F,0.0,0.0,0.0
0x3897625D6DA28Eca42bc401b9046595f03320668,0.0,0.0,0.0
0x382A13D1E37f6cEE576505d11280cf2A53a2a21B,0.0,0.0,0.0
0x38307f863AB22e415d6d112B80801714BE515942,0.0,0.0,0.0
0x38dFAE4f5f98d46B72d9F9b707D37Ea038487c0C,0.0,0.0,0.0
0x38f6632eb42A4bEcd35a8e7BF869a52F8b1B09c2,0.0,0.0,0.0
0x38462CB8D6F3AF0066A938f72Ef932D74E2A6902,0.0,0.0,0.0
0x388Ebc6ECe3FB5623f4c5Abc67787Dc7281Fa8D6,0.0,0.0,0.0
0x38ea9423b1900d1a0E59a89cf72E2227c7fB6135,0.0,0.0,0.0
0x38116A69C199E44Df8de980e583f995094a32A74,0.0,0.0,0.0
0x3860A2DBB6D40C61fBd3354EffF0F0797328edf1,0.0,0.0,0.0
0x3854d97ae720aC4523f7ACF9Fc1E2a5A919D0Ff9,0.0,0.0,0.0
0x38DEcebA4bFA4964da9b603658C14dF93117e2b9,0.0,0.0,0.0
0x3857Fe8d982Cb29Db8B1fA625599c51b2F8e8a8a,0.0,0.0,0.0
0x38C0f01fE6c495D85C8416527a0D6e8E055b1111,0.0,0.0,0.0
0x38792965DD776de833c52892761bCdcEc16261ec,0.0,0.0,0.0
0x38BBCDD89e757e2C97d649DCa3E4d11315CD175F,0.0,0.0,0.0
0x3805d2e88754c155DecDFDF187Cf4b86115b927c,0.0,0.0,0.0
0x38bfc3b8E8C224a3e89305637A3E403c6540F142,0.0,0.0,0.0
0x38e8B8201eC132D1faC89B32E7e20950b5c06ED4,0.0,0.0,0.0
0x381EF22e245928a0350c0046363792d58EaA8160,0.0,0.0,0.0
0x3886D8A5F7BD1981790FABE56A78849efC4BfD18,0.0,0.0,0.0
0x38F46f1238a8107A6E2C7B9bC954CEef99828590,0.0,0.0,0.0
0x381423f46cCe4e6723D20fB90536405bCa340E96,0.0,0.0,0.0
0x38F380F3A24ee136658B674F4fBEfB1d28d19360,0.0,0.0,0.0
0x385D8FC12237C0D18516fF96840246a61747bEb9,0.0,0.0,0.0
