Address,ETH_Balance,WETH_Balance,Total_Balance
0x3925F2467AeE710015E94F831C286cA851285434,0.0,0.0,0.0
0x3946Ea952809a36C42499D73bE8e3A3A7D2a074f,0.0,0.0,0.0
0x391D625d67D7dBf888eC409e1931aA1936b9e048,0.0,0.0,0.0
0x3963534328e575C90515ad6A082ebD1d88bBe0bE,0.0,0.0,0.0
0x39Ca5A9dDc195Bab41A07c2AB5DDbAACeaBaE61a,0.0,0.0,0.0
0x399B5f707A9D4C93D16966be82Da97B49e3b086C,0.0,0.0,0.0
0x39bd8E85649682a591141f8A6250b97dDfe62437,0.0,0.0,0.0
0x3904d6Ca0A885644F09bf165548AF2793729CCa6,0.0,0.0,0.0
0x39be856CACa63a103909E5887ef9891Df15B0E0F,0.0,0.0,0.0
0x3919de07162b2257Cd7b2E8998646816d183fC0B,0.0,0.0,0.0
0x3999c66c26f6dB366a91d88c6689Cfd00800E44f,0.0,0.0,0.0
0x399625a9d5539AdFa95F4b3927D0E0171994918c,0.0,0.0,0.0
0x39084CD1f1B579Ca3cFDB06A270B88Ab66AF6a48,0.0,0.0,0.0
0x395a31b8656AfD0e57Efa65A306FdeD2dC13C903,0.0,0.0,0.0
0x39f4036757B6395a37359b61707Ce49b46a4d0eA,0.0,0.0,0.0
0x39295877493339a1D765e2ED673d4E728F7fF0e7,0.0,0.0,0.0
0x39d28C3A2380882D8DFfa54E387ddc3B441439d0,0.0,0.0,0.0
0x3995fB99fE7450319f78d5270f48f33DA27BE319,0.0,0.0,0.0
0x396c87F6FDc5F9025b65865F073965b8acb344dD,0.0,0.0,0.0
0x396aa9145Bb8b5CdA3a85C0de63F4Cb987CCfD3C,0.0,0.0,0.0
0x39Ec253874580e03d5a35D8E35cDd4D9767d7Bc6,0.0,0.0,0.0
0x396Caa08679f303D8c2F13E1778F5894fa0820C5,0.0,0.0,0.0
0x3913D3ae4EAC83E5151c62C2a916A0d3581f359c,0.0,0.0,0.0
0x39EAdac5cc0af43Ce3017E78fd407B528f613F31,0.0,0.0,0.0
0x3985398831fB364D9039fC9C58166b74aBE3Add9,0.0,0.0,0.0
0x391a2bb8202c592f8506078066eB259B9E40e627,0.0,0.0,0.0
0x39E4C1214e733639d059979079A151911e42791d,0.0,0.0,0.0
0x39649759319e3aC2AD34520b0df52697B4518234,0.0,0.0,0.0
0x39CF92373dAC8a0626FE3B52e68Bdf50C7ffaAD7,0.0,0.0,0.0
0x3912e22BcE6effEA3B9Ad692042d8bf8264f2b5C,0.0,0.0,0.0
0x39dd5f3716DEb1cF6839357A0B76a149B797E141,0.0,0.0,0.0
0x3917F2beb3f7A8Af8C9B24b116DdCC22C6355164,0.0,0.0,0.0
0x3902601D9577CF7508aaf999b06c05a9C702e0d6,0.0,0.0,0.0
0x390b93f6e1f46635217ec86a2eb6552ED0293696,0.0,0.0,0.0
0x39D22663057D1edE2239b4F301D23b7d42dc95E4,0.0,0.0,0.0
0x396e26704cEddc754F3EC88fb15dFAdf88F08c08,0.0,0.0,0.0
0x39a7083C38c598C3A717155cC1e294d050df4946,0.0,0.0,0.0
0x3952cb50D9874411DFfC7962E2d5735264f4728C,0.0,0.0,0.0
0x39b41066FB578d88E7d2667D084Af257C7596daB,0.0,0.0,0.0
0x39527714FFBEed586721BDBEf5B021eA3a8fB905,0.0,0.0,0.0
0x39617Fb378c41F0b696692Cf64648D80E253D7FA,0.0,0.0,0.0
0x39668b5d08df50E89B93c1d69B668caf2e011d65,0.0,0.0,0.0
0x39c864A96d8DbDa88E992ED80eBe5Aab0A0e4104,0.0,0.0,0.0
0x396dcc7e017A0B08cb60f5c158800a311D06a6b7,0.0,0.0,0.0
0x39715E540ddeb9fD6Aeb618CfCDD1a655F092220,0.0,0.0,0.0
0x3981F7f22404AD958A843351B4E3B0463d19b873,0.0,0.0,0.0
0x39f280E84f641Eff52eBcaB8A1e3A9fbbb84bFD8,0.0,0.0,0.0
0x39898F2642184eCf7f33A898B2B15fc4CB610a02,0.0,0.0,0.0
0x392cf992cc2157d2A3A9CBE10365de5B07B3BFE5,0.0,0.0,0.0
0x39Fd6cD444F207f511188CE06d702EEd37BACafA,0.0,0.0,0.0
0x39D75c91557EdA81696c20bBaC2eFeB7cDF9DA66,0.0,0.0,0.0
0x3942019A28FaDcf32c95d9Bb433D379E46d95FA6,0.0,0.0,0.0
0x39219b6911be73a61c3Cd9f429b1ce8332000501,0.0,0.0,0.0
0x3971a769bCA35ef9ae94CC77cEFe9F4854bc4665,0.0,0.0,0.0
0x39375ef4d5a9A5DF5562f82EedCf9B7aE8DcB4D1,0.0,0.0,0.0
0x393e3654354515B10458e366Ac5Be896dFf3AE96,0.0,0.0,0.0
0x39ab5593002A6a9E7B9D82E80674bA2272098385,0.0,0.0,0.0
0x391f5DcFf76fBD0827369949A630CC1491758f05,0.0,0.0,0.0
0x391F0c90B5aa979dA6b6a8D31a6Ee9ecC612eF85,0.0,0.0,0.0
0x39AD72f4Ae9Bf0be88A94256Ec16686Ea179A2B7,0.0,0.0,0.0
0x39aF0414C827D3C55E391aCc3f3f2F5048dAdBcA,0.0,0.0,0.0
0x399E53291Ee41ff5fad33D9bd2EefCF30D226928,0.0,0.0,0.0
0x39Ed4B1fc81422e7476D783C4682E5dEC3410d9A,0.0,0.0,0.0
0x39D6ee8acDa2AF034E30d222A55FA6BF94E30A90,0.0,0.0,0.0
0x39BC59cb4Ec5D85002F023DDC4649c4cE6a0768E,0.0,0.0,0.0
0x39baBbD75bc918fd721a7f32F9Cdb1F96500b027,0.0,0.0,0.0
0x39F72B262059b4218D9dc3F9c08aEf6068E9f6a2,0.0,0.0,0.0
0x39b01d5541f0F96e69f28945d2086BEdf950606C,0.0,0.0,0.0
0x399958D0aD7F1Ca91D834DeDAd5364A28CfC1D7e,0.0,0.0,0.0
0x3965dEc7DAD81DCdd19F5F4E3b66EaBCae1e05c9,0.0,0.0,0.0
0x39Ae84f831dAa1b5081371B6Dc81372f7Dee5fe8,0.0,0.0,0.0
0x39fD6afBaBfeDA0c77b0FB266b09970dF06E8817,0.0,0.0,0.0
0x39Fd966635e6BAd240f6C5fCb2bB79Aa60D213B6,0.0,0.0,0.0
0x39BC07255B6b159227FA9E4795231e1478600107,0.0,0.0,0.0
0x3954599ecF07763670802Ef5D30F7143c5891732,0.0,0.0,0.0
0x39B346bc87A2A8225a961B9A3D5307b649ebeDA6,0.0,0.0,0.0
0x39f094cC890712622009901c5d8e6C0beB5a3986,0.0,0.0,0.0
0x39123BB3Da9D0eF42e5d838EE99774422D9cd3a8,0.0,0.0,0.0
0x39564c95242126b43caEd06Bfb4084791c743a41,0.0,0.0,0.0
0x39717ac58Ff836c85Ea19f70cA573db09F35A9eB,0.0,0.0,0.0
0x39a0Bc430CfC78baa3F720333638c9516EbC1118,0.0,0.0,0.0
0x394d4C3Fe8dA7ecc23A295FbDa983157276051A7,0.0,0.0,0.0
0x3988cbeF6B5f90669b6a0390d5F08424f13BD1F3,0.0,0.0,0.0
0x393fEb03642AB663b6Ad64aF4A20e00430CC84ad,0.0,0.0,0.0
0x392f8a18cCA1e039aFdc873c5112E33255226975,0.0,0.0,0.0
0x3917DbCF019960466A10c69Ea7eF17ff4Cbe2907,0.0,0.0,0.0
0x39C65C7656A727b049016a84214462618f37F738,0.0,0.0,0.0
0x39961754CA0ca565349E3B071522fEABc7e6A67d,0.0,0.0,0.0
0x391AD9df27f167B47253BB685d859fBC06ef9393,0.0,0.0,0.0
0x39Ce393c4b6Bb4E68Dd1984122D0E62FE9f0806c,0.0,0.0,0.0
0x3936971493FB5a8e0dd4cB404c9F8d22adEdBCf8,0.0,0.0,0.0
0x39eb741e8176F6f29d70d260A6C26aCee90172f0,0.0,0.0,0.0
0x39F3EB050e8Fb8F5Eec6f185631ffB077b81Cc3f,0.0,0.0,0.0
0x39B1a9CA5506512084df8c13FA680023D708f137,0.0,0.0,0.0
0x393642F66F15F594078eB5E0371c7BCacB8AD1A0,0.0,0.0,0.0
0x391877E6ACdc03d8F55d83c472626C31BEdFBb07,0.0,0.0,0.0
0x39C78B6F5d0AaAe0e3F39Ba165D691361eb6814E,0.0,0.0,0.0
0x3949855DEa16869DFD089c301aa98DCACB3714af,0.0,0.0,0.0
0x39Faca18Ba2156990b83BB581C4Ea1DC099128Be,0.0,0.0,0.0
0x3964039588AB9226C767845c31B902529Bd97B65,0.0,0.0,0.0
0x39450dF28dE18D48F314A3085B2B0d53831f0881,0.0,0.0,0.0
0x3961A8404d9c4b47860E4c7319792962F7Ae63a1,0.0,0.0,0.0
0x39166b8A62ACA1514260f97d6D252c0b6fE4aac5,0.0,0.0,0.0
0x39B7a2d054aC4798D1057030e96d13324E1e94b4,0.0,0.0,0.0
0x39dcCf3c5874652b04395E41d22634216e34eC70,0.0,0.0,0.0
0x394Da7dF18fFC39580746b217Fd6e5E8e6C4e162,0.0,0.0,0.0
0x3934EB0147a40343D1348683665A5d885e6230Df,0.0,0.0,0.0
0x395eE3d0B545a2e673Cf8a1c345f07019306B964,0.0,0.0,0.0
0x396F50A60E6406a3672E39a86F591eAa1cE24511,0.0,0.0,0.0
0x3901d9241B4f02E52f44603D9e2e94c435C6213D,0.0,0.0,0.0
0x392E6deEa16784ff069B94C56A2bb61e863df2ff,0.0,0.0,0.0
0x39D139212bC78Ac90bC01084C2727e37028F1D6D,0.0,0.0,0.0
0x39f8408fE4C91E2A0e3C5d916161Edbc0943e302,0.0,0.0,0.0
0x39168e78146a408435ab7530CF10A931BA5B8d70,0.0,0.0,0.0
0x39b8794Ca7F2A4931d66E5253fa7e2f027936DAF,0.0,0.0,0.0
0x39fF2584Dc6B236FB6c87edf9B3456eA6D881252,0.0,0.0,0.0
0x39Ac665C2778490F8aee4Ef0722Aa261EF271136,0.0,0.0,0.0
0x39aEe7E00689270552207A57f223a30eE4d7A3cB,0.0,0.0,0.0
0x393D0Cb50eD73e528c13fB3bb51209B5A8741aC4,0.0,0.0,0.0
0x39F39Baec709717471F28dC161360328782DD7B0,0.0,0.0,0.0
0x3904BCf13fcBa7C8d0849cf344d453Fc0F53cb02,0.0,0.0,0.0
0x39C6703845854fE4A822717d13Fbe55d29d6635a,0.0,0.0,0.0
0x3983c64A90C7d6CBE982b9bcFD4164fDD6aF7E6f,0.0,0.0,0.0
0x39AB6991E89986EbA034FcF95e4B673070761cF4,0.0,0.0,0.0
0x39C0a57217F0AFe4B01a4142eAeffc445E8EBECD,0.0,0.0,0.0
0x39505CB67c7700D4e2A3ce984Be96894629d9eB6,0.0,0.0,0.0
0x3974821943e9cA3549744D910999332eE387Fda4,0.0,0.0,0.0
0x390E246FA3Bef4fDbad4bcbc097A38A8eAB406B0,0.0,0.0,0.0
0x39714d5C7812e8B041EB0570885c2E540ac88033,0.0,0.0,0.0
0x3989B1d01b5c4c995ff2AF67AeA0b83D74627E47,0.0,0.0,0.0
0x3900E9e1475B3E82D3CAd7BDE44d945476d34a7A,0.0,0.0,0.0
0x396aEe265e4Bb4F25334C49a812db4464ce8133A,0.0,0.0,0.0
0x391B99B826ac61A1bbb8B6eB91514dAAF9CefBE1,0.0,0.0,0.0
0x39301e03ABe9b7EbB241FDe42A0e44F9F52f5Bab,0.0,0.0,0.0
0x394F665C70362d07A853eE3c3f3F195bfe56A847,0.0,0.0,0.0
0x39e9B6fbD387332f4b0815a257C7945f1dA5FA10,0.0,0.0,0.0
0x39F4c274B79a5Cfdeb7410E53d6F6AC40a7E78Ea,0.0,0.0,0.0
0x398826Da2E16b530f815a5f2949D3e39Ae85D8Ee,0.0,0.0,0.0
0x39f7ce717D6781af26E7e123b72E384260159aAE,0.0,0.0,0.0
0x3968e3afe3F3c9837912D5f3b900789090D2fE4f,0.0,0.0,0.0
0x394DEF7b87826B702db31429E0605917Ec1BDa8d,0.0,0.0,0.0
0x39b157d7eDBf960e88794D6686F3B5E03A96D76E,0.0,0.0,0.0
0x39bEDC493058863235c23c85F62d754c467473E0,0.0,0.0,0.0
0x39F7D04A2823aBC8261ebbF40BDE78EAc1eF9B6c,0.0,0.0,0.0
0x394411D95741116B0319141227446c691F8F3AA0,0.0,0.0,0.0
0x39041e46CF7DE7253d433098d2d003cADBC044ec,0.0,0.0,0.0
0x399cfa5B44a5303492df2fe564db52811D75c115,0.0,0.0,0.0
0x39B05992C7DA828CB255f52de8188455d2C70D3e,0.0,0.0,0.0
0x3900Df4cF071592ef9075E88d887bbb09E43Cddd,0.0,0.0,0.0
0x39c1527B4d82f898D61Ce252e4Ad190f8E471243,0.0,0.0,0.0
0x39fc9Cc837F9f545888146B865Ce285e0AB337B9,0.0,0.0,0.0
0x3953086D74cBc5BBE3acd2855498775fb7E2216A,0.0,0.0,0.0
0x391cB9862Ca7B3FB2d7C3A064e73557C86e503be,0.0,0.0,0.0
0x39d98FBE172c93123600022465Ec7F8Bc8328389,0.0,0.0,0.0
0x39aae993fe37761439481736D612679f7db124fD,0.0,0.0,0.0
0x3986883754B610B173D8Bfb0385189CD281d5919,0.0,0.0,0.0
0x39e1CA12494Ca96a8a462fd6b0BC3036131dE3aF,0.0,0.0,0.0
0x397e22fD1AB201D6eb0caCA63A7A4f0cB8957849,0.0,0.0,0.0
0x397F0DdFFD386B17be09cf72B17C84892C108CA9,0.0,0.0,0.0
0x39A2628B48689Ae9C2b7e032237b45C1A4eb5256,0.0,0.0,0.0
0x391F55b99eaf1ED16209f9e71dD9E40554640369,0.0,0.0,0.0
0x39BdB55A0eD1e69134e6592B7B61227f3AF9B113,0.0,0.0,0.0
0x390f6634d0C28601d4205f93933e1b9A3A0c8991,0.0,0.0,0.0
0x39599A16a767C410C4Fb89D51C1A0AC0D97759Cb,0.0,0.0,0.0
0x3938B20bBf03685b16516805719Adac88c6969C3,0.0,0.0,0.0
0x39040e7BD98482D491A8e1c67B260e124c91AAE6,0.0,0.0,0.0
0x3919b478AC99E5Cc03Ad1A48BFE161AEd662565e,0.0,0.0,0.0
0x397B499126A371898bBBF8F9829196A33CBeba76,0.0,0.0,0.0
0x39caa9e266fd1f2f8C6F205A62eeEaE4e5Ca0136,0.0,0.0,0.0
0x3987c1bFa36d03D02a8b972162AEA1E1cCbD1988,0.0,0.0,0.0
0x39334a50B4A5c7F86b0e68D9DBd65e202AfbD1af,0.0,0.0,0.0
0x39bc8c17a3722642CE5374D359a9Ad466632263F,0.0,0.0,0.0
0x39eeF7A853e716c04293b19D040Fe46F81b8090F,0.0,0.0,0.0
0x39a1588AdBFBe01c3E1ea36aF5DB4D784941cc35,0.0,0.0,0.0
0x39D52965e178aB781f48Aae1090602273e4a6C05,0.0,0.0,0.0
0x398E19f53505B37A1248Ab5f4c3a86D7EF1C8A25,0.0,0.0,0.0
0x398fDbC08D2D01FEF44dDF44FC22F992bd2C320A,0.0,0.0,0.0
0x39f66b12F2bC72F72aaB2490e4895fa3D2d6C9a9,0.0,0.0,0.0
0x39479183428cAcb8979b578EcE7E03038b2a3d3D,0.0,0.0,0.0
0x394bf006328b500Dd48505d38e7e80424f38003a,0.0,0.0,0.0
0x395e9E5B5c1212D00ba6d3E03c0a4BaBE8238Af9,0.0,0.0,0.0
0x39510e281238FAAA96ae23c9F8187a003db0c487,0.0,0.0,0.0
0x397A730F44c5dA26347865b82F2cEA14445d112d,0.0,0.0,0.0
0x395e1fF39c0b761055fC44158Eb8EDC38e76Fcc5,0.0,0.0,0.0
0x390Cb537F110E380e726DdCb74a196E624a3Ab9e,0.0,0.0,0.0
0x39Decb76079f1Fb778d91AC48907a145e9D0E093,0.0,0.0,0.0
0x396F0Ba3ba584ad2dbcbA2C564A01483948F2A1a,0.0,0.0,0.0
0x3987CEB81d7495711ba2AcF3830b255c4605c421,0.0,0.0,0.0
0x391b40e98cF5f15a7Bc90dE604354631d577D26a,0.0,0.0,0.0
0x39d9511CDa8427e95A4d075400256fda19f93E23,0.0,0.0,0.0
0x3972876F044D195F5293c01C0f3c4fDeEf9c8676,0.0,0.0,0.0
0x39778b8211B2e81f62728e784932f4FDd972D556,0.0,0.0,0.0
0x394d0F7662Eccd2f582B8958C91649cDB8fbD3Bc,0.0,0.0,0.0
0x3967969e280bAC7756BD393fA84B6C9F9b12Cc54,0.0,0.0,0.0
0x39f146cde4D8f72530dCEfcDAcA2409Ac01d9B3E,0.0,0.0,0.0
0x3972f8E5b7799F186682177516Abd42Cb9cF2444,0.0,0.0,0.0
0x39dFa9A59dFF0489EdDfE19217cba2b9139Df9f0,0.0,0.0,0.0
0x39e63054eE21B37FAaB453F800027EDB9EBD63fE,0.0,0.0,0.0
0x39F2f3a576Cd7722e82b99448B09cb75170C29fe,0.0,0.0,0.0
0x39d525E3aBE45B3b04aBEF7616798E38C1F7fb07,0.0,0.0,0.0
0x390F7641b8bc6b87de9DBdAfd271ff2Ad6fc6aB9,0.0,0.0,0.0
0x39C31A8b5Bf4E8B13b9Bf9a2f94113DC0363F89F,0.0,0.0,0.0
0x39527790b79F7C2a0623973303e42806AC1f28fe,0.0,0.0,0.0
0x390c89d849923EB7b89E4eAe3CDA0E47947D03c9,0.0,0.0,0.0
0x3992aF0C2ff850Fa3a2084D87080E5B7d047Da32,0.0,0.0,0.0
0x397F8c797E605D136524b54f2796aA1678F851DF,0.0,0.0,0.0
0x392489F68F75B42B7c4257a5397aAeF03cc0f49E,0.0,0.0,0.0
0x392969dA8F8D1b0ad060939B52DED6B1B9ee97b8,0.0,0.0,0.0
0x398Ac40Bd84d4ACFfb06d6AaD06eC2F426e4CDd9,0.0,0.0,0.0
0x39218d7869A03511B7C47B374Cb98Bb9c3747a14,0.0,0.0,0.0
0x39881Ad1BC00FC860a06fD843C9E327f8e4916f0,0.0,0.0,0.0
0x3940F21ae6E44c636aD98A4459f82C42097Cc234,0.0,0.0,0.0
0x391a09bE7EFfdE241263516558f464329A0b02d3,0.0,0.0,0.0
0x399b033257993893d826279dD2C7E5Fbe67bAe06,0.0,0.0,0.0
0x396850FDaBCa51599eD5A8a437b9Cee83d2D4Ed7,0.0,0.0,0.0
0x39278690693b140f20CFc19761323563D33DCD7e,0.0,0.0,0.0
0x398034236295B30C141677885359D39141E1214f,0.0,0.0,0.0
0x39a64435dbDF4C604a3c86cFbD1392980DCb4e75,0.0,0.0,0.0
0x3949e78bCc6ca200Be1c5Bad3336866454A3aE7b,0.0,0.0,0.0
0x39dc2c1870c58599870f318521da2B6e474E9DEb,0.0,0.0,0.0
0x3904073811eeb44932ec0412679C779Db9Eccd74,0.0,0.0,0.0
0x3975A15d2A966e33CE58e50e9c1b5d67CAC8Eab0,0.0,0.0,0.0
0x39fdf63735360177BCC7f5A3E8E53Cc37f55EB6F,0.0,0.0,0.0
0x390f342d455d52B88D995fdA04A655dD510A3bDB,0.0,0.0,0.0
0x3922419965591537D149c14dA75a00127656E735,0.0,0.0,0.0
0x39368669CC3a423047B9486a237B84b55318b2E3,0.0,0.0,0.0
0x397Fb0b954F00399fF6Ad5002F45028268EeEd33,0.0,0.0,0.0
0x39c1c2C9a46ED33EbF5037761aA290035979Ac9a,0.0,0.0,0.0
0x39912e535284c3097CEEAf59fC779674dcf32231,0.0,0.0,0.0
0x39EEE2A24FC3Ed0fCb8dBa18AF3964C2446405E8,0.0,0.0,0.0
0x396E1276C9529538423Cb973c3740095A885ce18,0.0,0.0,0.0
0x39FE061c657D3102dEd23C08011b78690936BfA3,0.0,0.0,0.0
0x396daA6B11f0A4678481085A4487121eEc2142f4,0.0,0.0,0.0
0x39D08d4D5b15F71590a0B0B453EAD7F18Dcb9301,0.0,0.0,0.0
0x39F653ba2e94f62c75b237b103eB3d82497aC152,0.0,0.0,0.0
0x3976C8e132A1852B826A21dd86544F1Af67A3fB1,0.0,0.0,0.0
0x391Fa3aB0A48Ead576723DbE59b1DA98da11C50A,0.0,0.0,0.0
0x39e5c8bd2011c1BA2E30E1d2a2d8a5f96F4bd1e5,0.0,0.0,0.0
0x39c56Fe2826B86765eABF0e565264eF97e0fa471,0.0,0.0,0.0
0x39EE901055857d6DAEfd213122f3d8c96fC2D84e,0.0,0.0,0.0
0x391E622f4542BDF8482775B1a6777B7a0Dce0c7e,0.0,0.0,0.0
0x3995A53507B4E3fB4Cba7c729fe5df572c2b6f17,0.0,0.0,0.0
0x394110daeD5178b192A931Badaf35B6C4D5b2191,0.0,0.0,0.0
0x394e5d74EDa5e56df845461d637F8eDF1bBD3E65,0.0,0.0,0.0
0x39baa898DB2a65b87b229aC0B2895d866d0E7266,0.0,0.0,0.0
0x39798CA3c3Eac752c377745a65Cc03d8Ba053639,0.0,0.0,0.0
0x395046146284dc7Ef490AF3B9EE9c82894614466,0.0,0.0,0.0
0x393d1d9615934BE80f05Bf9aB5aEF6F246B0BC51,0.0,0.0,0.0
0x391F3661f885bf97f835E1Ab9D5C76157a7739D4,0.0,0.0,0.0
0x39f012791512a1993d6982e434938e7c282ca7be,0.0,0.0,0.0
0x3969be5b9b3918953b758a67E37e55f850cCAaFf,0.0,0.0,0.0
0x395233cc098408FEd5d8f1593247c362C9e67536,0.0,0.0,0.0
0x39288eC319F8607cC32fcc1097c705B8DF19df46,0.0,0.0,0.0
0x39138a1394758f0B8579036D1aA6Cd377F0e4865,0.0,0.0,0.0
0x3921680b6991ab1fc4836cc0253dA399B9B480ee,0.0,0.0,0.0
0x3952346Aa2a9ABDD5bA499829c5e97A45B5a2bBB,0.0,0.0,0.0
0x39e648B821aB4b7ee3094ec59E880e2BdEA0b804,0.0,0.0,0.0
0x39eCC4d136C6Ee211499146BA879d16C4Aa3eBBF,0.0,0.0,0.0
0x39033bC4bA32327F888C8D4d63aDAbF0d7f80e7d,0.0,0.0,0.0
0x39aEF8Baeb172a250Cdc32c05d89bDEdC7Df6E3f,0.0,0.0,0.0
0x390a191733743D66AaBDA2EDb66359Db99011285,0.0,0.0,0.0
0x39BaF612bbb026559cbd141780359b1696D0a243,0.0,0.0,0.0
0x3904bA98cb13940c48B4a9dcd3b0C6f4Fc67E3e4,0.0,0.0,0.0
0x3985EC9b2614e804701067AaacdD530e54baf5BE,0.0,0.0,0.0
0x397Bfd878546273CAbCD7180A97709CeAF073EC9,0.0,0.0,0.0
0x3902b2CD72D73c293e67Bf15930aFf56B7112398,0.0,0.0,0.0
0x3923Cc09C5b3B70FFa955efA9aBd1dEA64158688,0.0,0.0,0.0
0x392B889Fd222fA0aFe32FcF9D5a3F44A5F2a096c,0.0,0.0,0.0
0x393351750fEF0CCCf611bEa40DEDA4d818615A5f,0.0,0.0,0.0
0x39a180fc4c03896BB7073C98f25D6C66343803aE,0.0,0.0,0.0
0x3956FD7ce6d6C272C30200088A023630aE8AC2ad,0.0,0.0,0.0
0x395afaE42FC79b4d7334819f965628734D245B38,0.0,0.0,0.0
0x399A73245150635D119c0cAbac9354983015C33C,0.0,0.0,0.0
0x392C1326E95B6d3DF1C2b8f1ca1dED3da8F2Bc8A,0.0,0.0,0.0
0x39920A3F16918F0325714468799c566715BE24e0,0.0,0.0,0.0
0x39A1397d01f58B4cCce8c865bDf53371733af0E6,0.0,0.0,0.0
0x39Cca1C06ECE0340B9717ac61773497c0F5C629d,0.0,0.0,0.0
0x39144f0c8E7afE522dDf0C541E39cB0Ab99eAa2C,0.0,0.0,0.0
0x3940759e6edB4476419a18325955AfF14FDBE0bE,0.0,0.0,0.0
0x39Ea8e7f44E9303A7441b1E1a4F5731F1028505C,0.0,0.0,0.0
0x392b551BE1d43130598AF77Ea7793dE0A81FE35c,0.0,0.0,0.0
0x393c9c4D1De6B912fcDf293e75Bd9e4E9D8eCa8f,0.0,0.0,0.0
0x39Ce7Ae27EDc0fD77fa0bee981da1A1AFBd713d4,0.0,0.0,0.0
0x39b87C9Ce74E4aCd66040adf030A07089E8A0fD7,0.0,0.0,0.0
0x39BDcd602A70fcCD6Af8c8B72a096231979A2201,0.0,0.0,0.0
0x397EBA642486F57D0D83ce5118d30EABBfD0d750,0.0,0.0,0.0
0x39a695Eb6d0C01F6977521E5E79EA8bc232b506a,0.0,0.0,0.0
0x39fD5A7a2143c066cc2c04d5867842b4A1215991,0.0,0.0,0.0
0x39AF5e003391E8c0189d7ff7098C4E0D9C2D56b4,0.0,0.0,0.0
0x39D01E3e2527901fef55F56eA6C308089634126e,0.0,0.0,0.0
0x390969B9F1c4096941798ac51487e467bB56dfdD,0.0,0.0,0.0
0x39de94Bc86fcaEcf47d6112430bb79888838346B,0.0,0.0,0.0
0x3944c6B5C60C57790fDFC05f8C7EBDE63510570E,0.0,0.0,0.0
0x39b96eD6a1e161d6A82e30A288183D4aa9bF0070,0.0,0.0,0.0
0x39c5C0AED75D64a4199098af9270687419D3AC79,0.0,0.0,0.0
0x399067E1b034E2a0B72a566211e9ce8C6b309b26,0.0,0.0,0.0
0x3972E45A17C48cF2cF153C4b1BeddE091Fa8BBd8,0.0,0.0,0.0
0x3967671F8a727A0632F97BfC5f224254C062166d,0.0,0.0,0.0
0x397F220431D70409CF93f0637390932362741903,0.0,0.0,0.0
0x3968911ea1b741589D1D1033511896ba173885D8,0.0,0.0,0.0
0x397354520b14939DCb6621b7fC7662360691d899,0.0,0.0,0.0
0x39Ebe6e5C05034b219D2C85d20e51b739db947fA,0.0,0.0,0.0
0x39FF38d17bC62F64fA4436D90Bb8f1Abc4C3C343,0.0,0.0,0.0
0x392216B4Ea541372Bd239ABe4eB613E4bE826E5F,0.0,0.0,0.0
0x3980F914af5D990790965e76c31B87546cc05aEd,0.0,0.0,0.0
0x398476B78e6F0CE3254B8Aaf0b5e7ffC2Dd2b1A5,0.0,0.0,0.0
0x39A53c5Acb3daAc23785BAf46de35b6F702172d1,0.0,0.0,0.0
0x39d0E5A38BC2D66675Cc052f1c932FFFbc0d0b0F,0.0,0.0,0.0
0x39c3501cf52eb5A271a28515a9954c6c36ED0735,0.0,0.0,0.0
0x3970986F8a30e18954b17e3187D27Fe3aaFcdbb4,0.0,0.0,0.0
0x39DEDaF8218aa8555d989169fD35b86Aa2d16077,0.0,0.0,0.0
0x3949234d4C660d85a02577b2A665251b7c953e4a,0.0,0.0,0.0
0x392E1E08566AD850A6E8a485918332363d27FeB5,0.0,0.0,0.0
0x39bD4a0Cf9ACd39B207dA9bD9984a238ff0cd4DC,0.0,0.0,0.0
0x39d69375038666fAd728a1c6454Bba2C0526eeDF,0.0,0.0,0.0
0x392ed1002b33bAb61fae04298D71dA607e0302EF,0.0,0.0,0.0
0x39416efd385d4d7F1a76137bD59Da958b9210945,0.0,0.0,0.0
0x395409Aa9AfE30a24De8B4A27f227C06167D1ad2,0.0,0.0,0.0
0x395bB25f25E6b89D2b75a9598d2375f63e4E38bb,0.0,0.0,0.0
0x3901142fD692e6BAfa581cc3992eCEa6705419C2,0.0,0.0,0.0
0x39289794B3D32d31F5bAdFC12DA0052146d5F804,0.0,0.0,0.0
0x399B58F6b836981C3D571A70F98A8ec2D5A39629,0.0,0.0,0.0
0x398B049fDCDeC0a19394aF2AD98DC7f5796F71cd,0.0,0.0,0.0
0x39fAca15e1359336dc9D0f1ff051F5CaAa9FB2B2,0.0,0.0,0.0
0x39e24544eF0c858a65A3Fb71601b973719449266,0.0,0.0,0.0
0x396c9215D58BE205eC68BE740B4532b7e6172C02,0.0,0.0,0.0
0x39fFA3D5F7D6D99D149AC20e5B5a9f0c026baA35,0.0,0.0,0.0
0x39677A0a6bDAeA8CCDb049F1c921c0fc6655C98f,0.0,0.0,0.0
0x398192081d72A1A98e3C3dAAd9C0eF47F63f8d83,0.0,0.0,0.0
0x39c9824D1a81277bb55a5fda8bb9E4CDcfeE7dCe,0.0,0.0,0.0
0x39A32B1C7e1248daeC8BD839d1d649AF5e21b1e3,0.0,0.0,0.0
0x394D88940753546ba6d4d6ED6c5dcc45394a8DDF,0.0,0.0,0.0
0x394a73c9ba70340DB6CB3186Af45B79bC67D9765,0.0,0.0,0.0
