Address,ETH_Balance,WETH_Balance,Total_Balance
0x8F0eCAb6f87910C51821292CD86015833AE0BDfF,0.0,0.0,0.0
0x8fBB86C71260800f301372F9BBc2248dFAb80A50,0.0,0.0,0.0
0x8fD4Bc564DA5120fE65940b38c3a09E90DCD6CF8,0.0,0.0,0.0
0x8F8Ebd37BA82eE79eB6D20F9Ec48dCa34B5CCd5d,0.0,0.0,0.0
0x8F10a5C188011a5C2EBd0FCfB86e4d9571442b4D,0.0,0.0,0.0
0x8Ff368D355Fc17EAEF8Ee2075B113e86CeE55466,0.0,0.0,0.0
0x8F6a55D9094e186841daBe3740E141d44E56279a,0.0,0.0,0.0
0x8fF0720bd9aE21d92A42d850a328989ABbB9f047,0.0,0.0,0.0
0x8f48Eaa4Cbcac5fb7d4302108Dd65cBd2fb89619,0.0,0.0,0.0
0x8F913661b41B9258A2a49dC18072DC6F6871bb40,0.0,0.0,0.0
0x8FF4d56c17406B376f0ab32f08Ef0f6e54E01D05,0.0,0.0,0.0
0x8F0cd13383b96206817E2a46B245A5B3f9D1E8d0,0.0,0.0,0.0
0x8f2a4fb6c13BB2daaA2FEFe2278baA74A5ae3D8C,0.0,0.0,0.0
0x8f2F45c2D6153Ef9f2576F7466753134e46fC994,0.0,0.0,0.0
0x8f5Dad57df0DfEba4568b5A663B97031a4fb7238,0.0,0.0,0.0
0x8F029729437dBeF16471DCb25A5613be4202bAe9,0.0,0.0,0.0
0x8Fe89Cd559861466184e1a1de418788D038777F3,0.0,0.0,0.0
0x8F10343B5f454511f95697de24bf38cb8cdB83a2,0.0,0.0,0.0
0x8Fa134bcB64f6D15129426Ec73B969428098a99C,0.0,0.0,0.0
0x8F7b29de4Da40072E8258EA73F1aE9C6684E19c3,0.0,0.0,0.0
0x8F048E9FB0e8697BFa37e3485Ba7c8505eFA7f7F,0.0,0.0,0.0
0x8F0907fB2F4452a68C0F985A070272fc6D9dF8c7,0.0,0.0,0.0
0x8FeD1f5174c5514331dF6C9fae01b71Af43A44cE,0.0,0.0,0.0
0x8f0D489fE418B08Cc17396BEDCAda64faa33083c,0.0,0.0,0.0
0x8fCE094851257C1FF5D1E7325Ac1411da3F4dA74,0.0,0.0,0.0
0x8F11318a33AafCAcA5c03825df7917Cd81738C02,0.0,0.0,0.0
0x8fb9F2538c4722bF5a23545aE9E0E696D48f86E1,0.0,0.0,0.0
0x8f37A8b6B2c12400781e43FBA47bcE402EB80Acf,0.0,0.0,0.0
0x8Ff5367A68819C8D46b28E8a6543EAb425f43071,0.0,0.0,0.0
0x8f05F90028eab0B024fEE8715EF97dC86Ac15589,0.0,0.0,0.0
0x8F01B4b5AEA19c6F0a920E94095Ba21962Ba6150,0.0,0.0,0.0
0x8f320559456A30a39B1C8aC35bF278E56F768391,0.0,0.0,0.0
0x8F57bbb5844486e64d0C346BfeA2f36764199F07,0.0,0.0,0.0
0x8f1568b8F619045898D518aff67802B60aE637e2,0.0,0.0,0.0
0x8F12FAC90c6c1fdD143F5Accd7a340022C20b0D2,0.0,0.0,0.0
0x8f83955BDEd0B818b78B4FB2613a2Eb3a8Dce90e,0.0,0.0,0.0
0x8f69F1656aF94587E7AeaF2a5e440F402d53A8d0,0.0,0.0,0.0
0x8F596D2f57C26FB1CD22F25c9a686e38A62Ce137,0.0,0.0,0.0
0x8F749427222d1393884bF7CA5E560EB1428a531d,0.0,0.0,0.0
0x8Fc466B0AF49AC8181eb4e56dF0A20e0DB3CA57A,0.0,0.0,0.0
0x8f685978e5Ab8B63e618694917E8fF93a7EB54e3,0.0,0.0,0.0
0x8F63D3473B43b502f7019abd78208803A7E511cb,0.0,0.0,0.0
0x8F39024C4018667ceE45af24A93C13C929C87e3A,0.0,0.0,0.0
0x8F82ee8fc76e9CA067779D94F18F37D4aC81650e,0.0,0.0,0.0
0x8F3A7894762ebBBFac516CA9B5BAFeAbCE304a42,0.0,0.0,0.0
0x8F3C8f9F809d7e40BbBb0Bcf4bE8C11ae8c9FffC,0.0,0.0,0.0
0x8f088Ed3FF382c05cc54afA1f300374DFaA04f21,0.0,0.0,0.0
0x8f857679EEe83224ED1EdCaB5A1c0bDeC4ee8E45,0.0,0.0,0.0
0x8f07bDFA516e20632C4d94177eCf54d55FF74C92,0.0,0.0,0.0
0x8F45B6F424d2cd84574C2420D9aaC56060079e1b,0.0,0.0,0.0
0x8f50d93B9955B285f787043B30B5F51D09bE0120,0.0,0.0,0.0
0x8F369081045658D8C80C9Fe51A3789a72515B0d9,0.0,0.0,0.0
0x8f703386551EfB1679927135362061f669e9fbac,0.0,0.0,0.0
0x8fb8814926ce950d2D9c9EF43A3c21c6C1Db3532,0.0,0.0,0.0
0x8f11110eE75D102D0fd948685a5C735bFc581213,0.0,0.0,0.0
0x8fda899705801877F1e468A51AC03Ff1186a64D3,0.0,0.0,0.0
0x8F73575d5b0a4fA97f96965c79198825fF8Bb389,0.0,0.0,0.0
0x8Fa23Eb3239ebd3570CC69B2fb27aAC6a11b0cBB,0.0,0.0,0.0
0x8fd23F66de171063CE7C3b57097F725Beed0825A,0.0,0.0,0.0
0x8F67BA9ceeE9a82018eCA470c1BA7218710d72bf,0.0,0.0,0.0
0x8F3747b2425108a6D7446aDFc6c0C995E351Bd89,0.0,0.0,0.0
0x8FcF071355dD9053580843f88083a643FC75e80E,0.0,0.0,0.0
0x8F5A3Ee2a6b33Cdc0bF050B78dae60B5aa5C410C,0.0,0.0,0.0
0x8FB9051D464EF8fED7832E05BAcC675699A84401,0.0,0.0,0.0
0x8f827A378c9d365525a5559978533b2c8e6E8Cc4,0.0,0.0,0.0
0x8F2B3a5765C9850149720b02500235DAA8097Ac9,0.0,0.0,0.0
0x8Fe44F101B1Bd8F7238FE1D9DE8Cf9203cAaD0e6,0.0,0.0,0.0
0x8f3fF0a414757c6863bd1831f64406B7244F2E30,0.0,0.0,0.0
0x8Fd022860961aD1bb383d99F973f7eD391a87D18,0.0,0.0,0.0
0x8F1d7660Cca2544Bd2F4a3ab8BAc728D6BcD6770,0.0,0.0,0.0
0x8fE7f4e8AFB1C29e0feF916F1d3Dd8E6e7a71587,0.0,0.0,0.0
0x8F6B5ccC7c77d6B97284c77DC6370DF8a69Ae7a1,0.0,0.0,0.0
0x8F1E2Fa69aF9fd0845D6F0647692556d56B5dB54,0.0,0.0,0.0
0x8Fd1CA0aAb3Acf6ABDD8F2F9712cD9B3e6f1beB0,0.0,0.0,0.0
0x8F3A5e83d9EaB0C2c0e54FB2faE451a80460a8ff,0.0,0.0,0.0
0x8F0AC0A29A6e0cd25Ac295a824bACF2e1123697C,0.0,0.0,0.0
0x8F4c7C4F5fB64911f0C3AfFecF062c9EFB5FaeC7,0.0,0.0,0.0
0x8f832fA07486917473E7E5Daee0C3604b6C92003,0.0,0.0,0.0
0x8fB681ff52F3a5532ba57e7D74A53dEd45F9DbD2,0.0,0.0,0.0
0x8FCF9376C54Bc8d1E4eA6aB361912f5Bf5eC6eba,0.0,0.0,0.0
0x8F310f01c1C0737322C7321D5866AC4484aED5a0,0.0,0.0,0.0
0x8Fb7cD11791484795Af5a12E2704f87a33f5b6Ef,0.0,0.0,0.0
0x8f9caE8a137DA76b4BF967BB907ffd34e79C1800,0.0,0.0,0.0
0x8fCaAF8FCD318D53A41FA577b43Eb35F04151371,0.0,0.0,0.0
0x8Fa08aEeE3e634DE5452ee1fe7D966da6673D84a,0.0,0.0,0.0
0x8fCf5C0206c99ee32a30A18c2B037F42Ad41Ef8b,0.0,0.0,0.0
0x8F0Eb465f7Adb11E6E7883835593ED70e0e0D80a,0.0,0.0,0.0
0x8F2469AE6116b7aF63437bEAe0266f29F479C263,0.0,0.0,0.0
0x8F56E937F7C8fDAcF8F733B1D9d2D9E56E875a7c,0.0,0.0,0.0
0x8F1138AD99d6c689dF68593037372372bA68F760,0.0,0.0,0.0
0x8FEd20A2eF12C2bF0ca64812D0fBB15Cd5De32D6,0.0,0.0,0.0
0x8ffdA7Ed8B4aD98C2C34f54B76821711F4a6f2C5,0.0,0.0,0.0
0x8FFd6DFF8C5d96916Fac5D0a38f06c554b9d3f4a,0.0,0.0,0.0
0x8fCD88C4Bc7d84e15156C021a13A53c46D2A0Fe8,0.0,0.0,0.0
0x8fD25aA9D4C95CfD5614EF861Ba8F4cfE88Dc965,0.0,0.0,0.0
0x8f29Df42c617C222Bc2B416AC8a022E85e853276,0.0,0.0,0.0
0x8f5d8A77e6C1943218854B1eef22401760D4ca10,0.0,0.0,0.0
0x8F9eAFDad68f9c993DC9719654A8536D49891Ce0,0.0,0.0,0.0
0x8F1DF31aB64484eAA310f4036152c3dB550cB54a,0.0,0.0,0.0
0x8fE7BFe3C95c5aA99fC1Ad22b640B7E724e4f97b,0.0,0.0,0.0
0x8FC066A6c149344b7D52634C4a3E7D4e1e8Fe2D0,0.0,0.0,0.0
0x8F8ACa06a48452f2D82bECc0D91168dab767839E,0.0,0.0,0.0
0x8FEe5630D88C0079026A67423a2B50229EdB4E8F,0.0,0.0,0.0
0x8F2913eb9bbB60d39Ac642c655B52808dB319fFf,0.0,0.0,0.0
0x8ffac2DD5E2715F8e46c306fbA21EF52900963bD,0.0,0.0,0.0
0x8f9864c1f79eBC8aEc0949671aC0463bf40E5933,0.0,0.0,0.0
0x8F382ae7BBdBEcda835D26CE3Ba64010EAEe1386,0.0,0.0,0.0
0x8f6Eb1B50aD8E21d74a73c1279E6fCdFA71d7B87,0.0,0.0,0.0
0x8f2000DB9A2C3841470387500AB032A1b543899d,0.0,0.0,0.0
0x8F8165FC9d56902e4b25898b0f2Fb169Bd27c490,0.0,0.0,0.0
0x8Fd1a034e7f71747f7D22D42a394d3db998e1478,0.0,0.0,0.0
0x8F1312E6029a81a5D8F4dd88c44fD5a10c14175e,0.0,0.0,0.0
0x8F02462830E89Acb9Bcd3cfB74Fbe8918674d5C8,0.0,0.0,0.0
0x8Fce441A954B46AC0b990d0F3238E453398E66aC,0.0,0.0,0.0
0x8f6FCCEA8B013A50DD28707Bbb4C0da07C825C7b,0.0,0.0,0.0
0x8Fc06cd3AeDf1FA375CbF57DA86b75A3Cc5Ea0bD,0.0,0.0,0.0
0x8FD1632D79B6773041C922d8FbE4f3E7fF4D914E,0.0,0.0,0.0
0x8f8Ca75C6f314E37197979Feb2a8F7a39304c76c,0.0,0.0,0.0
0x8f9BAd6e0ddF53aB4D86d27177dDb2ac56B0C593,0.0,0.0,0.0
0x8f67274b54FFcFD385a9a4B45bB00c8c9B0e2bD4,0.0,0.0,0.0
0x8F7f7BC3c7330193391484d71C7eb0ECde7baeEd,0.0,0.0,0.0
0x8FFCd1E42217111aCCEcd9Fec04071A252c8ad64,0.0,0.0,0.0
0x8f934702dea3833F49C0b14cEe9dA0ff7C18FDA3,0.0,0.0,0.0
0x8FE329C52420b47936Cd6d7B9714e567C0dAD654,0.0,0.0,0.0
0x8f4C6F93C9DE2B111313d30A616AE865D36a1bE5,0.0,0.0,0.0
0x8FC8775D9bF305D5c4Ce1755001B742E2793B5A5,0.0,0.0,0.0
0x8fecdc12cE55Dc8a588218FEE3445b274a603973,0.0,0.0,0.0
0x8f4978179068545997bE644Ed4679Eb6D6B06D6e,0.0,0.0,0.0
0x8f0135de7aD92af1d9E7E638103D4157E842fD8B,0.0,0.0,0.0
0x8f76361499672a51e67fC2534F3255d818B6c8a8,0.0,0.0,0.0
0x8f17f81E2E4683FE93373F8B33ce0cAA29534200,0.0,0.0,0.0
0x8fa960fb6927e8fDe2C0746CCB0371C4A3332348,0.0,0.0,0.0
0x8f63A12262339a48ad2D107BFfF304205B4a4EfA,0.0,0.0,0.0
0x8F8b9D1e1c5205218b730c0915cA0a4E7b3a5406,0.0,0.0,0.0
0x8f9ef6B6E2D75740343322fDC6b88e9e2C1ABE80,0.0,0.0,0.0
0x8f7ea4d3527C6ae209e5b1dDD9049893dc170212,0.0,0.0,0.0
0x8f9858246b14674F265109a061A8d431Aef5B911,0.0,0.0,0.0
0x8f423f764d2828af5959C59f8b5321861670fD2F,0.0,0.0,0.0
0x8f0C10ee96685e630E32B940d928E9385760302a,0.0,0.0,0.0
0x8F1B1ED24C109D2De5730365c6E53B1eAC3839a3,0.0,0.0,0.0
0x8F3C794B7228D4D619043e05B536408a14781DA0,0.0,0.0,0.0
0x8f630B03f88700F9E95e4C3753872A43F01A4614,0.0,0.0,0.0
0x8F99CD30F48F21FdEd56CEe2ECFF9C86e98B5fAA,0.0,0.0,0.0
0x8F752cb037EC7693453fDA799DAC053ffc80ad66,0.0,0.0,0.0
0x8FCFb90E53A76fF352Aa68244Ed70500aE9Ff418,0.0,0.0,0.0
0x8F6253D0cD3Af91B2850b9E2F80729Fe68577d51,0.0,0.0,0.0
0x8f85dDB2c6FaBE98cA3F2499b969f02F97046194,0.0,0.0,0.0
0x8fC2fC0bDb2556452EEfA5a2C0963578f092bEf4,0.0,0.0,0.0
0x8F11fc706A232571a47710f43103B27C2702dFe2,0.0,0.0,0.0
0x8fD0719daF6034060136A4E4fAf3dd700B29C3ba,0.0,0.0,0.0
0x8f0a1dfe33579603C6CA17BC45fa96509D1e3E86,0.0,0.0,0.0
0x8FCDd2925a18DB84742A9AB415B7BCd9feDfc5a8,0.0,0.0,0.0
0x8f138B7b4928F3a748BEd75A6649a96504E6ec1B,0.0,0.0,0.0
0x8f16DCBb9B94530320EA7d3b68Da3C351BA94011,0.0,0.0,0.0
0x8fd80a27F334b3DCb6138de139Ab1A15E426b5Fc,0.0,0.0,0.0
0x8F125AFB699482c9246d4BB305a1949Bc4BB263a,0.0,0.0,0.0
0x8F791051AdFb48dCccDC512F561637eCB36b3101,0.0,0.0,0.0
0x8fcE7852Ab757899792863F3560d1274eB0e8821,0.0,0.0,0.0
0x8F53D378804d51188D7e6960B84Fd79645467b51,0.0,0.0,0.0
0x8f55623E38e7f07B0f45411Dcf7f8cDb6E764279,0.0,0.0,0.0
0x8ff890E88A86a425547c17faDf59E46c34d3436f,0.0,0.0,0.0
0x8f1D9413eA99f6238C7104C4929F1784B305F58D,0.0,0.0,0.0
0x8F1286F336CdfF1C791F9f7862822806Cb197DE9,0.0,0.0,0.0
0x8f0CcDFA9045f4c26c96DD2e21fcD557Bf43f612,0.0,0.0,0.0
0x8FbAd91bf21273997EdC6584c06fbe1Aa6f7941D,0.0,0.0,0.0
0x8F5a07a8410c9da624bB7F97dC4fBd434437C485,0.0,0.0,0.0
0x8F37d42275B97E68dd9425039cA7E4a5f1aA7fED,0.0,0.0,0.0
0x8fF953b1a971B1E723d0bD62d49932a6613D938F,0.0,0.0,0.0
0x8f66DeBe226a84dbA92A761C3505e55161eAe018,0.0,0.0,0.0
0x8F32375f8ddEDb0247c1349D1B17ae58f9DF5D49,0.0,0.0,0.0
0x8f41814F825E3F37b1918E4801d1FD2D27CEF874,0.0,0.0,0.0
0x8f16AD5E660C01073D5F35393AC1b708612E02a4,0.0,0.0,0.0
0x8F2d44Bb3225A9ad111267F7D73fA32e2924FD92,0.0,0.0,0.0
0x8F800508BF7cb59189Ae85bCCfFA7Cf6D8FE62F5,0.0,0.0,0.0
0x8FA5F255eA4699C775B0b65Dd8d9705bA731783f,0.0,0.0,0.0
0x8fdB39BC28eBD925733e164a244Cf2bcbA879135,0.0,0.0,0.0
0x8f0A9b8F25cF93baBa3429526F74d0A489adA5a9,0.0,0.0,0.0
0x8f69f6Aae036A76ED90F63eE250D8dfCd9311C7e,0.0,0.0,0.0
0x8fFB7D7f10e9FB74358C78e08cbCB845baa14452,0.0,0.0,0.0
0x8fBd8154e7580d52949D1DE7cd83FA2174cFf685,0.0,0.0,0.0
0x8F20a6B7d1746887a0091c8A70221BdaAb1fcF68,0.0,0.0,0.0
0x8FD96C8b319d5261b64dDC62FA0988FB7AA9C001,0.0,0.0,0.0
0x8f66aEF46e479a5827F1Df4532e2259067a82242,0.0,0.0,0.0
0x8fA68b27B6a08Fb18eC0b43dA20e6E005b156Aa7,0.0,0.0,0.0
0x8FaC5B2e69A2843f7d10CFE671f4b5D0D31680A2,0.0,0.0,0.0
0x8fe2E9001318e150feb9567B6124b63bDd4E483a,0.0,0.0,0.0
0x8Fb0cC5f923704B44Fe9Bf588b7baFA4502F8D56,0.0,0.0,0.0
0x8fbF6d64b1E9b679A5cbaCFcc4C8CA72DF65F251,0.0,0.0,0.0
0x8F891e78482A90Ab9c291B392a5D04Bf962caC7a,0.0,0.0,0.0
0x8fD9679640858459C9379D9cE9EF65c0aD1c8756,0.0,0.0,0.0
0x8FeAB350A304140b1593A38a13607d122BEC44b6,0.0,0.0,0.0
0x8f4aAe8c0a13366EA38d302Ded023D097f515890,0.0,0.0,0.0
0x8f6B96F46978ab24259304245DfF2D4c9d55222C,0.0,0.0,0.0
0x8fC43e76874CaE40939eDeB90E5683258B63c508,0.0,0.0,0.0
0x8FEb2c0a7684d96F924e57525aeB1fF015b420F6,0.0,0.0,0.0
0x8f3145D112620a071d8a9a459fC95d83c3fDFA7f,0.0,0.0,0.0
0x8Fd7f838Bc8F5C8aBE57AC8457eA120c90f1A7cc,0.0,0.0,0.0
0x8f96233A39b01568aEc9288D01A06913AEeBb746,0.0,0.0,0.0
0x8Fc0503b224C337DE589a8Df56e725D8609b03fD,0.0,0.0,0.0
0x8fdCfb96141eA934Da176Df8611a7b838d722601,0.0,0.0,0.0
0x8f32C81097f03f6a7796D983C50e87C9018C57c6,0.0,0.0,0.0
0x8f0C03eB24Aa64C32C7aAA01E43D30DC1dDBe621,0.0,0.0,0.0
0x8fbECA7aAc8f8A8790E8AE99878023f6f1393eD7,0.0,0.0,0.0
0x8f0ff2A1D45e5fC35C95Ba6897Ff8bcddF50477C,0.0,0.0,0.0
0x8f30f2BA33a9cfA1D82bb763332185998b8d1181,0.0,0.0,0.0
0x8FE6265f42f60ee3c06E1328d71Bfb8F25D1A897,0.0,0.0,0.0
0x8f24f60be517Ff8c449547915dE2753B4Be96BA0,0.0,0.0,0.0
0x8ff3861E69a30878765824ca7bc08Da7fd57bC95,0.0,0.0,0.0
0x8FbD4ca153382C8a08F0C6DD18d48691949B44ab,0.0,0.0,0.0
0x8FD7B58D0D26168b5d85026a0923D19cc059E47e,0.0,0.0,0.0
0x8F9092B072f30A2c4052E0CC0Df4A52C908820A4,0.0,0.0,0.0
0x8F741901dd9124a909Ac5671b697B8829989F59b,0.0,0.0,0.0
0x8F1E6f61323Bf64A47fFbfCa99e9e2Bd4f982c07,0.0,0.0,0.0
0x8f3153E4c9a3eA74f2Db00419f630cAd52766045,0.0,0.0,0.0
0x8F339a0626E8309277d2BF1d0B8FD7Ed172ACE62,0.0,0.0,0.0
0x8F8c074E73245Ff11620899d5fe945A3ba5C7415,0.0,0.0,0.0
0x8fEB9e1e848E21B77eC9c533FC1FFC0304054b1a,0.0,0.0,0.0
0x8F372f5404514cec63A3F88BAac772Cc620F2281,0.0,0.0,0.0
0x8f9a385957c87E56603181f9794Cf6b17e1e9AaF,0.0,0.0,0.0
0x8f4da67C6f9B2A411e77248de852201AcF008F91,0.0,0.0,0.0
0x8f84D7780f2ae898983f64a5b96CeDf0F942b76b,0.0,0.0,0.0
0x8f9FD82fe356A474db9DF4b7F9cbe85eB4F93c33,0.0,0.0,0.0
0x8fc112A350909C2239523849D07c4e166643959A,0.0,0.0,0.0
0x8FB28C0F7a5b60eFf9e11a3B536D5A544CD14eFc,0.0,0.0,0.0
0x8F40beF1e934b084D32eDDD3cC50d6d0838A6050,0.0,0.0,0.0
0x8Ffa6b07F48CfAa731Fa256B547496C71eDb6b82,0.0,0.0,0.0
0x8fbD25e36DB3552E770633eC66410Abffe8129AC,0.0,0.0,0.0
0x8F7A1e9d7C297bf5767Cf0c20a9c2CBB8cb36049,0.0,0.0,0.0
0x8F0774F71e7e905f7E7805664D7a5DB25a723d2f,0.0,0.0,0.0
0x8f072AF9b30919F7Bb97F3BCe824E6A4fc0c190a,0.0,0.0,0.0
0x8F90c2B913713F0Df823578142666c645DaF27B9,0.0,0.0,0.0
0x8F6857632ebb0632ee3E6B405327405C38678672,0.0,0.0,0.0
0x8fEb56C8802Bda01F3cC1802D44f6Cb469Ac9B22,0.0,0.0,0.0
0x8FE2B6153a51d1571e367DB029A74D99431D438B,0.0,0.0,0.0
0x8f246c6C2cdAF7B39D7ef6b30A2502034E68c7D7,0.0,0.0,0.0
0x8fbB6128Eb80d6c2e64E3Bc5aCDbDDB5ac5f78aD,0.0,0.0,0.0
0x8f286101C79C08D2B71DA0A5eC885464E8314216,0.0,0.0,0.0
0x8FE7161393f56d2afc19A6013C602FB2771eA615,0.0,0.0,0.0
0x8F7B304a8F4bF161900e592b07622c3552F324F9,0.0,0.0,0.0
0x8fe2c14Ba1D401f3aaa1881745075356825ef912,0.0,0.0,0.0
0x8f371d0067f8F1acB91f9aC1Dd8716dF9fB2AF39,0.0,0.0,0.0
0x8Fc76196cD69C6F48C4e90Da819c360faF676637,0.0,0.0,0.0
0x8f122Cb663b530602d09Ad25eE3f0caE01Ab2ec1,0.0,0.0,0.0
0x8fB95e7A9CBB9E486cB7C18aA612e9B99880B94b,0.0,0.0,0.0
0x8F7d7C70B0b018eBb47f85a4EfcD570A242dee5F,0.0,0.0,0.0
0x8f0b0d6d0f4f8d927b10146C8c8E9161076E25Ff,0.0,0.0,0.0
0x8FD41350CAc91f8Ad1f26DFfB3A8aF733f38e627,0.0,0.0,0.0
0x8f84ce5F0766bE65Fd65F4f44A9968F7e51c8579,0.0,0.0,0.0
0x8F9c8F86c918154531aEC7b49a8c578195695800,0.0,0.0,0.0
0x8f43112726370e78D1629D936eB7c552A1EE4bAd,0.0,0.0,0.0
0x8f01AdE03C73a97aaEd02B7a8d82aec184e0e354,0.0,0.0,0.0
0x8F588f46b9041eecB4834E7856993b4BD9346a8E,0.0,0.0,0.0
0x8fB2eD4a9Ff38421d84C1f3f236BECbDFBEaD991,0.0,0.0,0.0
0x8f78DdF344e20b92b03C13D82D1316fC0A66820E,0.0,0.0,0.0
0x8f4Fe74f7819e45f85c6A98Da43C84e842530d30,0.0,0.0,0.0
0x8f4985D6c62124f5716Ef83eD1846a49624390F8,0.0,0.0,0.0
0x8Faa21891B0b928afEbd5314D1D313f8f7B34DaC,0.0,0.0,0.0
0x8f6D14B20dd0244b6B83d5880BD40825e9074a12,0.0,0.0,0.0
0x8Fd498F6284BD5048909E311a97ED4E1c948CcA9,0.0,0.0,0.0
0x8fc0ee85E3AACaF4Af34597968D1757aDAE5af81,0.0,0.0,0.0
0x8fb499Be2c92B285468d7db8BcAfe2b0a195B34b,0.0,0.0,0.0
0x8fF9B346Bca8ea4b4DF4051CD2Ff989046181705,0.0,0.0,0.0
0x8F23e1026d30E31F6B326FC62DF240B6E176052D,0.0,0.0,0.0
0x8F88B4d7Ed0e834c4709E883bC89a73Cf7B48E4B,0.0,0.0,0.0
0x8F661444AAf2b32C1873C34E2fE4f335fdC033C2,0.0,0.0,0.0
0x8F4E78abf4655b354a29E8a07a1Eb9794Db18D46,0.0,0.0,0.0
0x8f1712541F3861eFAA715B6811EbB89f98495B9c,0.0,0.0,0.0
0x8fB512acF752bEf1284aC714628980651A9Bd3b8,0.0,0.0,0.0
0x8FD41350CAc91f8Ad1f26DFfB3A8aF733f38e627,0.0,0.0,0.0
0x8f701Ed1Eec2a9AD2E232A6653f7464beEE48fe2,0.0,0.0,0.0
0x8F2DfBDB763F577EE59d193097305e85DB135dA3,0.0,0.0,0.0
0x8FD41350CAc91f8Ad1f26DFfB3A8aF733f38e627,0.0,0.0,0.0
0x8FD41350CAc91f8Ad1f26DFfB3A8aF733f38e627,0.0,0.0,0.0
0x8F046509b46A581e11906cfA6d1896D5BDc832b4,0.0,0.0,0.0
0x8F799044410Ff0d43BD64EedB641192bE7d03a17,0.0,0.0,0.0
0x8FD41350CAc91f8Ad1f26DFfB3A8aF733f38e627,0.0,0.0,0.0
0x8Ffb6d4e628247C50b1461AAA86e0C7C0202Cd76,0.0,0.0,0.0
0x8FD41350CAc91f8Ad1f26DFfB3A8aF733f38e627,0.0,0.0,0.0
0x8f59b22977d5055613571Bda7f000873420a7b6d,0.0,0.0,0.0
0x8F159fb9e31154C4cC31E640B2e5676f89432f33,0.0,0.0,0.0
0x8f73B8303198C30Df10E02257EfBd17f7eC929a8,0.0,0.0,0.0
0x8F3b25b3739851a2935c857af0668A020B9690Bb,0.0,0.0,0.0
0x8F1f97624dDdd8a3949d5b91f94b127BCC5F1F84,0.0,0.0,0.0
0x8f93Db4FF1B953c1bCC670366DFC0284Cc8C9f37,0.0,0.0,0.0
0x8f71f32A49C0D8bD05F8bB2De27699EB54276eA4,0.0,0.0,0.0
0x8f210528c6E988D7303077945281b8b324F97F58,0.0,0.0,0.0
0x8fad4Ca6D4a65b31ddD812cA568FA01cE3c26c76,0.0,0.0,0.0
0x8Ff3bCDE6c912D576aeDF57F6d448CFA34fFdA5B,0.0,0.0,0.0
0x8FD41350CAc91f8Ad1f26DFfB3A8aF733f38e627,0.0,0.0,0.0
0x8ff5e53b34475f72244af7e2C1401C52c23811C4,0.0,0.0,0.0
0x8FffA41Df4955990360D3efc809478d8d661eDE4,0.0,0.0,0.0
0x8F52DE228f73cAa1148540070323B8255B29e79E,0.0,0.0,0.0
0x8f9E04F40810073987052B79a6023d0435E8e3AF,0.0,0.0,0.0
0x8f07FcFb0DdFb40140E2DfcF2fAC77Eacc5F7AE3,0.0,0.0,0.0
0x8F4Ec768b86c20eEB59789c9182404CF7A8A3794,0.0,0.0,0.0
0x8F40F2b44e2756856F9b63e3306155edFfE0d2B0,0.0,0.0,0.0
0x8f565e1f13FDa6C72c483Bf3421F4621874Adf99,0.0,0.0,0.0
0x8ffe45c8eBA010525d0216A3396FA8BEbaC5E95f,0.0,0.0,0.0
0x8FB95EFd538c2B593Cc30eE7Ba92AD2B23E08C83,0.0,0.0,0.0
0x8Ff14a5B62B678146A9142fc6382f3D9880f6f3D,0.0,0.0,0.0
0x8f4CB9E6Aa6F52cd0be062c4359A3e69d4531A96,0.0,0.0,0.0
0x8F16d88c587342e4e2e16BA237206FD46b3CDF94,0.0,0.0,0.0
0x8F454223C6c59df903812a0C0d9375eDb6089d5F,0.0,0.0,0.0
0x8f3c42CEAFF0180083b3D4719045e39D4f52bFA5,0.0,0.0,0.0
0x8F8B3224BE54E949cb44a818c33aFcFf8FC0F46E,0.0,0.0,0.0
0x8F36a94C888567065A9224Bb181BC7A7a7fE9AaC,0.0,0.0,0.0
0x8FD4Fb01eF49f3f0c9A0261c48385543aa784fDc,0.0,0.0,0.0
0x8f8625c2a9bC9770BcfE06AaE1Fcdd479fA60b83,0.0,0.0,0.0
0x8f212497f46bbe94c743E4f8d88A14D34e65C137,0.0,0.0,0.0
0x8f810358f02B2a2e5C90434f2B88f150f08148cA,0.0,0.0,0.0
0x8f575731A21B3Dad9C69bE3bBa7D552Bf6922bae,0.0,0.0,0.0
0x8FF18d7Dc33530aA550EB073380Ed2A56d7f7fA4,0.0,0.0,0.0
0x8f13A39b693a1FD2B5291c6755403582C51FB6c6,0.0,0.0,0.0
0x8F3908af5Db90Ea37E595E46d17BEb3B57a3cB68,0.0,0.0,0.0
0x8f7b32f563e68A8f326DB396275A17c600922985,0.0,0.0,0.0
0x8F0737278b6c190f7AD2f88d1525950cbf791471,0.0,0.0,0.0
0x8Ff41596b0742A9f136FF0c7Ea7EE9870F96b517,0.0,0.0,0.0
0x8F10390B317E907EB4032474142bF9616C9584C4,0.0,0.0,0.0
0x8F3F7d7A61F17239c154BA7BF4445Ad73F7dC368,0.0,0.0,0.0
0x8ff93E7cb932C9295c1443040BfE4A92f4d4A2e4,0.0,0.0,0.0
0x8Fe06E8eEC663c25B789B98e2Df8E50bdfF711A0,0.0,0.0,0.0
