Address,ETH_Balance,WETH_Balance,Total_Balance
0x5bEe61fA18DfC29B993096fee91325B83A6f3017,0.0,0.0,0.0
0x5b8cDd3E93785DA5F26BeB4Ad534588f7c8DbdcB,0.0,0.0,0.0
0x5bDB0a718b830AA6ceDa89aA43f24B45F28eE2f9,0.0,0.0,0.0
0x5B661B2E81034B08FBCF3cF59CE2438faD3f5667,0.0,0.0,0.0
0x5b7856d504Bae527d48B3633C2803A8F346417a0,0.0,0.0,0.0
0x5Bf220235D8BA7aa1ae13D23643be729e22327f3,0.0,0.0,0.0
0x5BbF9C79BA5f0c8f940a4d3D4AC9b098826443Ca,0.0,0.0,0.0
0x5BCF2b9b1Eed96Fd5B6e9E0f02300F909693Af15,0.0,0.0,0.0
0x5BcBE26F31b8e76431b94a6e49943f666C68cA48,0.0,0.0,0.0
0x5B84e075b2F56135465E460dF4532247D42393b8,0.0,0.0,0.0
0x5bE73c30cA6a91F9F84B65896C25dc86F5f82cCc,0.0,0.0,0.0
0x5bE1DA62DDca8B9D3C615f2613E6AA7aCE113a85,0.0,0.0,0.0
0x5B9586088E9dcD917B869F2591bE3383d47517E7,0.0,0.0,0.0
0x5BC70b315A10cdB279840393B08f6c7d76EA53d4,0.0,0.0,0.0
0x5ba7b24cBDA1533bf2D3eE067A3AdA4A7Ae1ab93,0.0,0.0,0.0
0x5B92133E7DA57B256F6f4E8a3Ed4fb5f4fC97c8B,0.0,0.0,0.0
0x5B0ac4A7a7BECC7D463c532b58374605551A82B8,0.0,0.0,0.0
0x5b5c28A9c9B8BC3340A78b8272ADF718735c405f,0.0,0.0,0.0
0x5b5561f869afB9B2EA559FA84AE85D8Afde54930,0.0,0.0,0.0
0x5b68De693F97F6FACA265eF60174D9eeFb6C96A7,0.0,0.0,0.0
0x5b80eB6ccf9411357041F634CC2329C34a84FD3A,0.0,0.0,0.0
0x5bF6bd263a52152B29e990820A8028F8f8460C72,0.0,0.0,0.0
0x5b3FFa869F0aa962f76c24263609891c5Cb4595d,0.0,0.0,0.0
0x5b1D9B6C916d2F0c146A6e2Fae2AD032f8242011,0.0,0.0,0.0
0x5be61b35B804b2fc025DcB4C7644d7DEA31E0674,0.0,0.0,0.0
0x5b2e4D1F85042051c85c3e9B854e363C7b5F3FD0,0.0,0.0,0.0
0x5B99308a453005A3Ef9C0DE086aa2eAb30aA8aB5,0.0,0.0,0.0
0x5b77ffC26921f20C9D6E6D65b3E8196f0202A591,0.0,0.0,0.0
0x5B16F53b66218A4ba4929AeC9EbBFAce86bCE23c,0.0,0.0,0.0
0x5b568c86315c1EC8fD1410EdF5C84b7E1Fef54dE,0.0,0.0,0.0
0x5BC2b60aafC782c6CD34f5D9580c07E692e0a59F,0.0,0.0,0.0
0x5b5945a0A69906b731E21C89eA7D7A8732e45fd4,0.0,0.0,0.0
0x5b807024Ffda9E7db3EcbD37c4216ac661Cb9363,0.0,0.0,0.0
0x5B042A41467E458E0761bFD82456500BfC358DdD,0.0,0.0,0.0
0x5B6C72333D56C37a155Eb024ee4161FF1c3F04C5,0.0,0.0,0.0
0x5B92073CC78aFD8f2705e239bC6da78DC3fc54F2,0.0,0.0,0.0
0x5bD46EE9CF700F1C7748bD3F7DBB53257744714F,0.0,0.0,0.0
0x5bE99Ec58b89c9fea45d1bac750329dE4950D1b5,0.0,0.0,0.0
0x5B6A217e3e13a4A2c64754BA120C8b4B296c5F9A,0.0,0.0,0.0
0x5bd36480d52b3CDd6eA7e1C1B1393Dd33375158e,0.0,0.0,0.0
0x5B56cc5960Dd3A9C6e96Ff9A8a7D14FDcf0e9Bb6,0.0,0.0,0.0
0x5bb440FE3e2BABBD13C19C8144e8b655eaB2BEB2,0.0,0.0,0.0
0x5be1630b4241EBb479B2dD3a1917e3c4253bE65f,0.0,0.0,0.0
0x5bc482aF193A1d4bDa62c176d5Bc37F1B9f5cF42,0.0,0.0,0.0
0x5Bb6533c4a74E1E28948f8E6f374FC7429F27908,0.0,0.0,0.0
0x5bbBC046ab43899b51dAd879D6D83782BA363a7f,0.0,0.0,0.0
0x5Be6644047bf2ce698dc794992139C756259d5B2,0.0,0.0,0.0
0x5BBc6fd5c5648bec7A36489359F961f103B2032F,0.0,0.0,0.0
0x5BA792BFdDCA159cb57c54Dc6EfcDe1F935Df3d7,0.0,0.0,0.0
0x5B4a9a43F898d713F15e52bAa8B02F553a3990e5,0.0,0.0,0.0
0x5bF8fD874971F4114e08D3F0cEd68B7dDF80E136,0.0,0.0,0.0
0x5b92d59BbFEE5950c242dB787F77CAAC866DF8ff,0.0,0.0,0.0
0x5Be81f49fE6a4eDA27b1264b808C64880AC6cB10,0.0,0.0,0.0
0x5b1fA497136B02301190e61769732c02bb9B94A0,0.0,0.0,0.0
0x5b18a60c7472E70f7e782a3B62931E9C78c9838c,0.0,0.0,0.0
0x5BC6681546FD99B7c8600f2b4fFA32518e5796Ca,0.0,0.0,0.0
0x5b9A0f85c1ACE5121f82BBe8851B191789d2D82E,0.0,0.0,0.0
0x5B358eB37ABd9B9C63E4845Dd2559C42F66572fe,0.0,0.0,0.0
0x5B2EAE6394590BaAe7630789c9E1211b9bc0445C,0.0,0.0,0.0
0x5bAee8d9D59b324393dC0Be426cCceF4Db1CbaA1,0.0,0.0,0.0
0x5b792d7693c6E6A5EfECD80670673B4f1Cb58709,0.0,0.0,0.0
0x5B85FE2Cc7c8599D6B753af12ab5B33Ee0A02f56,0.0,0.0,0.0
0x5b5EA1C73de2d7e237C71E36CA90268ef86Ecb8B,0.0,0.0,0.0
0x5b08520146AA791F53ab6F198F22D812631c1352,0.0,0.0,0.0
0x5Bca98ce0efc7365A2583aC36fF77fee205F8a16,0.0,0.0,0.0
0x5BCa24479d52c8679ab2188BFb2223BF936B1234,0.0,0.0,0.0
0x5B8E01F8C9D86D354aa6AF8656635E653e08679D,0.0,0.0,0.0
0x5b813Abf790fe7B0Dd0cbd021f7a021cabbc0059,0.0,0.0,0.0
0x5B0b78c84b93c4AA590c3E3c90e1bEcb983856A0,0.0,0.0,0.0
0x5b963132652e33b3b7CFDa1665C9521e629F45e9,0.0,0.0,0.0
0x5B8F25DDCFf5674f17D9DC67941E31D1202DfD41,0.0,0.0,0.0
0x5B2f5EAa224179c28e0dC5dACe72f6c1228455C5,0.0,0.0,0.0
0x5b317ad5dBF0E432973FAC72982Ef1dAfa55f481,0.0,0.0,0.0
0x5BEd50e9441116255bDfc2f2330870c8C9c197E6,0.0,0.0,0.0
0x5b34E4d718a8745f915b5302dD2911ECf604dF09,0.0,0.0,0.0
0x5B73eeCDEFAe16BF8Ccd77C2557F6EbB967aeBC4,0.0,0.0,0.0
0x5B6620a8126265A3138d5e706f46eB972e8b3E7c,0.0,0.0,0.0
0x5bE1f8Fc1e5f02AC2F52ae99B8DDBEc41883fc5E,0.0,0.0,0.0
0x5Ba52427449f64c0D07476D1c18ec28549c190f2,0.0,0.0,0.0
0x5b765eE27c951B57aDC90C5e47a31360AA0BdCbE,0.0,0.0,0.0
0x5B7DBBEB282Fb98Fa782432B09d9f24b9c7DB74E,0.0,0.0,0.0
0x5bF3020e879E7942686E18061b12ccA6fB7058Bb,0.0,0.0,0.0
0x5b58EE1cDEE3aDbafCaa16330E9Cb05200fc0B95,0.0,0.0,0.0
0x5bdd7cb10a9A6e0Ed30bB24EA9f1330CEF6602aA,0.0,0.0,0.0
0x5B55A44E6406993994987d05e133CE74FA485139,0.0,0.0,0.0
0x5bD7c21e0c2A11Ad6fb41761ddC4021D3832cAf1,0.0,0.0,0.0
0x5Baab66444A4Bf23Ee8f25F5E1b6383b1c0e084f,0.0,0.0,0.0
0x5B5E9DF3453994DEb68B2Ed1dEa625a2046409aB,0.0,0.0,0.0
0x5B0b529a71d9DB4BF7139cf8bC6792a028A7453E,0.0,0.0,0.0
0x5bd8Dab4a333c8493B070144E57D6DfdbAA87a85,0.0,0.0,0.0
0x5Be943A864876C7eD73De4Eb8818d7402B32dceb,0.0,0.0,0.0
0x5bDe7F1d610cA5F26904f0848D5FbbC7351Ac2B7,0.0,0.0,0.0
0x5b7107568B8DD5D6cDD949AF075BC926fB9D2DeF,0.0,0.0,0.0
0x5BbDF387bBe4646e8923B7e37130d946f1A65643,0.0,0.0,0.0
0x5B0B1b1396234825A7b6dc843bF8f18C01c72E3C,0.0,0.0,0.0
0x5B4e6F175168Ba152Fcc9bD988F0463FF47040C5,0.0,0.0,0.0
0x5B7886e87c1085ec97F8305C10F9Fa0D5Fd146e6,0.0,0.0,0.0
0x5BBF406C2C05B84Ae77569D31DA0940399645C39,0.0,0.0,0.0
0x5b86bBcE9739999cF4a28C1AeeC7ED501f8bfD2B,0.0,0.0,0.0
0x5B9BcBFEBc45d3e5b58e8301709A83306fde23c3,0.0,0.0,0.0
0x5B4819BaE47665704abc8b3bE649E554bCb395A1,0.0,0.0,0.0
0x5b4735B8E921906023DFd71F37D2b5E0F3778641,0.0,0.0,0.0
0x5b0A0f3F7d5B304Dc8fdE64eCc3E78645aa68598,0.0,0.0,0.0
0x5BE141451e41aC2b6DB66ec9d5Ab1e0123456789,0.0,0.0,0.0
0x5B9043e954ce997C61B238894D72D34477E647b4,0.0,0.0,0.0
0x5B4E2D838b9D2D855E8beA280cd6cD8A573555e4,0.0,0.0,0.0
0x5Bd2442B9B943FA21c3Dad92647a77148620ed45,0.0,0.0,0.0
0x5b3774EA07967a80f9F56b0cAFeF3741e9285878,0.0,0.0,0.0
0x5B63c343739480dB7600909E342Fc4e81CBb9b4A,0.0,0.0,0.0
0x5be922253F7eE0E014C3567E803f8109E1f14A1a,0.0,0.0,0.0
0x5bb83d850c7F22B9eD6675bCAdf9b448435d2848,0.0,0.0,0.0
0x5B288fEd4db247a344A79a1Aeb9F3724CbC57Ed7,0.0,0.0,0.0
0x5B9cB35f1D906CE6688eBC898bc5AD274b428BAc,0.0,0.0,0.0
0x5bcB8c89A39bAA275d608283cc009292aEd8055c,0.0,0.0,0.0
0x5B079776c0E0B27c2Af026e2d9cd7FF3d1bCF8FC,0.0,0.0,0.0
0x5B45e669fD9722F03fAA950692524634AE7dF71d,0.0,0.0,0.0
0x5B5bd7E1C8506F158BCC4E810202b1049391c20A,0.0,0.0,0.0
0x5b4c0119BEAb1D6ECAa81535De9CE8cafD1bB2A7,0.0,0.0,0.0
0x5B95266CC868F88D7426180E164E60A62980ED95,0.0,0.0,0.0
0x5BC6B989E5FaC709C5493E21De0c95701b3CFA0f,0.0,0.0,0.0
0x5b6E2504380aFE89D5C4F5BF5c2A9E9e8B4e82A2,0.0,0.0,0.0
0x5bb7Ed4318074a637E4634Ce994C9c673a358F23,0.0,0.0,0.0
0x5Bb7B1E852F9d00d938f664888f59DdB77859779,0.0,0.0,0.0
0x5b01152270Af305385a43eba43B4D6c6446C43e9,0.0,0.0,0.0
0x5B248e3adF93Af6dEB2d49986d3315DF2C40406f,0.0,0.0,0.0
0x5b4D8CD6054B5Dc295e1bd207469375139E2AEB1,0.0,0.0,0.0
0x5b93c87Dfc9b29daBf153932517D91FB259b50De,0.0,0.0,0.0
0x5b957203043278De2Ae550fbAE4B60647A4DF830,0.0,0.0,0.0
0x5b09C60aA548AAD2a0fa9Eb22A79C59f3D8a29b1,0.0,0.0,0.0
0x5bE4c56b0C90534371558F7EFB9567eeb454E7c5,0.0,0.0,0.0
0x5be76b807667F2BB918d717749C68C857EA9F5Ca,0.0,0.0,0.0
0x5BCFe814Ff7BBc7fF97024344e7B58325aC0D5cC,0.0,0.0,0.0
0x5b53439fdb9C88cB368186275a9B2E51a71406Fa,0.0,0.0,0.0
0x5bd9dF8Ed2997216126f5F71D8d330b4cDa93d38,0.0,0.0,0.0
0x5b91C5507D629311b735cc66bAcd6e1325309367,0.0,0.0,0.0
0x5BD35D3d6C9CfB89421F627c926824Ef4F92A67A,0.0,0.0,0.0
0x5b85aE24Fe7323280d43e8271fE7Fe596501Df1c,0.0,0.0,0.0
0x5b9Bf2046031AC925248bA04F1ED8D599879C4D5,0.0,0.0,0.0
0x5Ba8e1b1BB71CE5153bE088a4E97F84bF5f8B0cA,0.0,0.0,0.0
0x5ba7CD46702fb3619bD4Eb90c3A7f33765a4317F,0.0,0.0,0.0
0x5B35208D3abfbF28aE0AAb21F0CA13dec7363452,0.0,0.0,0.0
0x5bf8C053De559952874348DD4B23444F4b11c50D,0.0,0.0,0.0
0x5b037D39560E629b0D963b9Ba890A3Ad1f00A8FA,0.0,0.0,0.0
0x5Bff6560D46939f453b76d019B25e944153E0f77,0.0,0.0,0.0
0x5bEe00A2c2203DeBF34945219fbb2198d70E9ACE,0.0,0.0,0.0
0x5b6E6Fcb0828143d8684715D00225bb563E6768A,0.0,0.0,0.0
0x5B22266D747a61b5E8D5c93af04013896f03e8E6,0.0,0.0,0.0
0x5B9a2D774Ee9f6762A78b17a5BC1d88F3E2bc99e,0.0,0.0,0.0
0x5bA9f8451dC0C160Ef9293DE658Dc3CeC66BD705,0.0,0.0,0.0
0x5BBcDED456633D13DAc0dE39acC287B435CF1e8e,0.0,0.0,0.0
0x5Bf87830D1F3d8109Ea28a82D43f0367bfbFE6ee,0.0,0.0,0.0
0x5b39C27147dB6f790baE4D0aB49Ea4E108738989,0.0,0.0,0.0
0x5b83a6Dc7BF79f47679CF2001e431585561f8ac5,0.0,0.0,0.0
0x5B048D8Bf2B0Db177aE6db56C846cc9902c832AD,0.0,0.0,0.0
0x5B20E020478F4A165CFCD1E4f3E5DE9f2f215B99,0.0,0.0,0.0
0x5B956b360C39063A411A7A2428535b409ca4becB,0.0,0.0,0.0
0x5b01CE904fab16822457758655F3CC1956026705,0.0,0.0,0.0
0x5B6d896B44221fB390c7faC380a4fAf656fdd2Be,0.0,0.0,0.0
0x5bbCC455EfcA7bbe4Db405f2720D7882D6542317,0.0,0.0,0.0
0x5B1091C82E97aCF56921dC6Da9b358072D625750,0.0,0.0,0.0
0x5bf438317EeD0f779726da49a45B5c5a279773B5,0.0,0.0,0.0
0x5B38a9e6465012251b03161C654D137D67CbbC76,0.0,0.0,0.0
0x5bAb9cf5EEe73edd806DA5516AA37E31c0FA3AAe,0.0,0.0,0.0
0x5B9A3Cb1E485656B43729604A35cD0416d3e7cC1,0.0,0.0,0.0
0x5b3264094446DA99bF7fa3a2ab0DF94CE5B40e95,0.0,0.0,0.0
0x5b3a59EDE30009B93ed0EFaed6C28225997F2E3A,0.0,0.0,0.0
0x5b901B05Ed33FFb76Bc485dc024271f4589b555e,0.0,0.0,0.0
0x5b58615BF811Fbfe3954392080564237cfFdbb2d,0.0,0.0,0.0
0x5B35C6B0EE182d39d31f9377E6120f988B98ECC3,0.0,0.0,0.0
0x5B1b46f44f7DbF96c4D28e46B2b842362948D9aF,0.0,0.0,0.0
0x5B6a44824E2eDE9DfFF49a356Ad8Ff1a214f5de2,0.0,0.0,0.0
0x5b35640Eac529227e658b20A79C3647d82B0D277,0.0,0.0,0.0
0x5BE43d38aBE7051F9e79EF17EF790829b3B121B8,0.0,0.0,0.0
0x5B5880985105B052eEACaf121aCcb7d2aBFD5A08,0.0,0.0,0.0
0x5b74Ce2E4889D601829A05c3DDa44D4909D86E47,0.0,0.0,0.0
0x5B83eECeE0f82F5374faa2FfcD020f439326C4CD,0.0,0.0,0.0
0x5b06d7E1E72C857a1F8D96caa9bF5639A0F4D819,0.0,0.0,0.0
0x5bE99ECb4B21874fdb8D1a465F030e8415A69F75,0.0,0.0,0.0
0x5BE177604B642a2692156E8051ED26D8D3902f37,0.0,0.0,0.0
0x5B4C57177CaEbB33581Bc614E0f8828ED2aD0737,0.0,0.0,0.0
0x5B123d80f2cC983D01337007344f700188f0f442,0.0,0.0,0.0
0x5b312E616b1bA38e46f10B6274F741D695F93718,0.0,0.0,0.0
0x5b7544c54E78777AFdD09620912AdBa36503BF91,0.0,0.0,0.0
0x5B551BdD4D7942f64D1886e198b808FC276A41f9,0.0,0.0,0.0
0x5b40b712b992A7ADBecb281b186CD4b0864b78Bc,0.0,0.0,0.0
0x5bF5F625E96659C232eE81C037d8AEB5E7f8cd49,0.0,0.0,0.0
0x5Bf44eb92c4f4611FF54A9D4f1A6E3c807f5a096,0.0,0.0,0.0
0x5Bf16B3f04305d286c7D329a6DD918719d90bB73,0.0,0.0,0.0
0x5Bf053c2141835FE88C9d2d93915E1C5D719858c,0.0,0.0,0.0
0x5be0c4D37B85c49a7d75AE812Cd67bB02398cffE,0.0,0.0,0.0
0x5BA45b40E59aeA04A5D7aF1942235AE252A3bC62,0.0,0.0,0.0
0x5bA27dd7FaD4141afcc60BaC3931CC80f3064236,0.0,0.0,0.0
0x5B9b1ed8E08301fDF2E6c4c1d959Dc0cD7CF8aD0,0.0,0.0,0.0
0x5B9A1F6A9eaeC02C8f25624517bA7C3EDF614CB3,0.0,0.0,0.0
0x5b907C97CC969ccf4D7dF3800F45349EB92f634A,0.0,0.0,0.0
0x5B8fC3aBD42c12F549350a39344E9DBF080a0C75,0.0,0.0,0.0
0x5b89e97B072D80152d16b489b71776a2BB774292,0.0,0.0,0.0
0x5b39741B21ea2e7F7C681F0B789d49Ad4Ae7f179,0.0,0.0,0.0
0x5b338EfE3958F22F8bCE4380df0111d14ef1b263,0.0,0.0,0.0
0x5b32feBF016b449E12e92587DF2fCB38870508eE,0.0,0.0,0.0
0x5b2cADF757460749C87b787937C1b6cffeE69c33,0.0,0.0,0.0
0x5b2a08eef9954BC7FB4703B050587aA1C894030C,0.0,0.0,0.0
0x5B29E8F57006Ae242D69D5d3Ed04cC33662978D2,0.0,0.0,0.0
0x5B27e610DB088702909B8E62B5CC69c7bC20eBCe,0.0,0.0,0.0
0x5B1FCB35F6783ed8D25146e1fB1F0c1ba82d5908,0.0,0.0,0.0
0x5b243a74015F21aC4f4625C1f695ef5c9B0f46D8,0.0,0.0,0.0
0x5B1a1A0DF76fccA2A68Bc15aDe559F03536fd2BF,0.0,0.0,0.0
0x5b16767176A22C880637A15652ED99c05FA769fc,0.0,0.0,0.0
0x5B178131a2F5EE020c57cB397de7DEC449f5a9AB,0.0,0.0,0.0
0x5bEe8f7D3Edc6BfB53E8fA6A35088951B8A8fB4c,0.0,0.0,0.0
0x5B97Ab121fD4e57e05952D07c01488B43077DB71,0.0,0.0,0.0
0x5B5349706288A9790F852F20bea73729a5911017,0.0,0.0,0.0
0x5B5532b941E9fd804e509756B7944DF3fAE2e37b,0.0,0.0,0.0
0x5bf855269569DD7E7DFD6467dc16aeA00BBcd6DC,0.0,0.0,0.0
0x5b7bf3A22936259f4A0ff285ECBCfE864E9B7758,0.0,0.0,0.0
0x5b213234e001433e018a32B9D55b33Da327a0e9B,0.0,0.0,0.0
0x5b469214E5F389Ff6ef3C92Cc0CcA1cA30DbB303,0.0,0.0,0.0
0x5BcC519b18c4BcE661700EeeCd3a368056727786,0.0,0.0,0.0
0x5B59a92cfDBD8902d03fAE345Be129021DcEe58b,0.0,0.0,0.0
0x5b39Abf9950ace7e441b41EA1e92a67e84b666Fe,0.0,0.0,0.0
0x5b69d8CF9E466198737eB8EBd3A00eF86a89C8A8,0.0,0.0,0.0
0x5ba842BAaDFa9FcCC77Fd0FE00b9751d71121597,0.0,0.0,0.0
0x5bcaBE53EB2CD3f3fD9043b19E6E45734981CaFf,0.0,0.0,0.0
0x5bf70E3EeD7826174fdE6710c6Ac1A86e9711a9C,0.0,0.0,0.0
0x5B942b48DA416FEC402E3304E53E9663BE1B5E88,0.0,0.0,0.0
0x5B7382F8db0d941BFa3805a4d7378EFd74C5ED02,0.0,0.0,0.0
0x5b504581644E4eC3a515e7ADEa533221dC409A0B,0.0,0.0,0.0
0x5BAc5c33D5089325A0A5E8B8d60a45B9f02E7eb3,0.0,0.0,0.0
0x5b9a12D6E3245Ecc0Fe4B1E127cc91C180adaAa8,0.0,0.0,0.0
0x5Bd4f1C08FC90d7Be7F5550a2e2228Bb6cFDa54f,0.0,0.0,0.0
0x5B9836C368D4CF12F1769ae1705660088b591f08,0.0,0.0,0.0
0x5b8D9D9ba09B94fD8c2f62328525A533Ef176fEd,0.0,0.0,0.0
0x5b12e81430035c1ac5Ef87121150E5d6Fd2F2260,0.0,0.0,0.0
0x5B3c19E586018811D75F133f7297B616E9b61b5D,0.0,0.0,0.0
0x5b7d103BbDC470C579f169004D64D576cf731ef8,0.0,0.0,0.0
0x5b4Fe1A91B46Cd121cDC9b0839234378034411BC,0.0,0.0,0.0
0x5B37Fb8e2cF3B7deFD5387b548D3D01C06afd0fb,0.0,0.0,0.0
0x5bF5c9F0FF16AA4f50844298A13bBE594C4D8E68,0.0,0.0,0.0
0x5b866e671a8f2a490333250dFd945A818d57eDef,0.0,0.0,0.0
0x5ba185BA87c823bE4c0a04637A7C9002B563E330,0.0,0.0,0.0
0x5b61E10352866127123989cbCF1621DF411E23Ec,0.0,0.0,0.0
0x5Bf0560fD971B2fE9de5E5F0ba8023D084C944a7,0.0,0.0,0.0
0x5b8BF9d3946921823004eca00eEEbfDDb8BDA47c,0.0,0.0,0.0
0x5B7970bf5C654fD9975abE247BB1c1CD023dcD21,0.0,0.0,0.0
0x5B1CCB84881f586727675399178e798584BC7363,0.0,0.0,0.0
0x5B190f2E5A849A7A89Ecd60cb0105147a5D8B85E,0.0,0.0,0.0
0x5Ba0939dfFf0acBED17a8a56dd5991fd90944EDE,0.0,0.0,0.0
0x5B7A8437916E6ac93C985e0bA6f7c76D6bafA731,0.0,0.0,0.0
0x5B27A19E1Df7e34E74fe5CaA1aC8CfF9e73171c7,0.0,0.0,0.0
0x5B6573B91450399747369b59A583F65Dea5F66A9,0.0,0.0,0.0
0x5b2EEF87a98E9b58c8e4286cb4979F0bDf9d749E,0.0,0.0,0.0
0x5B26ff0ce0ab49F71bD536DF4fC3e1539257f589,0.0,0.0,0.0
0x5B69Ec2b3Ca98C827ee5B915804E0AA5533a8890,0.0,0.0,0.0
0x5bb6a5c06B04AEA2B495Bb70F02d2f2CEd8df74b,0.0,0.0,0.0
0x5Bd37f2cc826bd2b4Cb97eb394904F0B2Bc68982,0.0,0.0,0.0
0x5bE2DC616c97c16499f33141fDA318152D5200f2,0.0,0.0,0.0
0x5b5A529038eF00bE5Ea1220B5D387995E1D87d51,0.0,0.0,0.0
0x5bE766146943Eb70453c8d5fA215739Bac7E0Db6,0.0,0.0,0.0
0x5B902B43d8cADc19a78d58a815257Cb41Fe745A9,0.0,0.0,0.0
0x5b4d00B8895a14455516d31E74BD31c0FE204161,0.0,0.0,0.0
0x5B2a0112094df76EeEF41B35C649033E606F9D8D,0.0,0.0,0.0
0x5Ba675c42D81828c3866Cc95552A6e645C29ec8c,0.0,0.0,0.0
0x5B461334292f3691EE87DF9462186b56eac1aB32,0.0,0.0,0.0
0x5B6118d01c836ECBE92DCB6978D714F770b408D3,0.0,0.0,0.0
0x5bDcA803F29b71AAa72D3122e3134Df376944eEB,0.0,0.0,0.0
0x5BBfb91ecC266c3c21dA91a734fAB2CFf86E9ccf,0.0,0.0,0.0
0x5BA5aAB105a76fA422106557Cd2a456Fe0928006,0.0,0.0,0.0
0x5BA6B4941e6FDbCF63222aC9F5254a3e5Fe0EDa7,0.0,0.0,0.0
0x5B4f96D4A65c82aC7d29D6aC1148C209f0df8f34,0.0,0.0,0.0
0x5B7825265283e31714AAF94209cD636106F08f8A,0.0,0.0,0.0
0x5b72E23dDb824D91AD9717bd6881762d21a62873,0.0,0.0,0.0
0x5b4c6fC6B3189f056BC16FB2531f8F93a2c27833,0.0,0.0,0.0
0x5bEFAf1Ba34E61D7be015Df7ea5014079A314696,0.0,0.0,0.0
0x5b814817b50C93046bc218233b944E320A0f0506,0.0,0.0,0.0
0x5bC05B31BCc1CCca122d59BFD462C036873f581D,0.0,0.0,0.0
0x5bb79c447aE2Aed17340115912605969a0FF853e,0.0,0.0,0.0
0x5b6038E50a9762e604FEBC43B931A706b2a0A659,0.0,0.0,0.0
0x5bE968E89dAFD0a7317F1812624a36Eee4E89E32,0.0,0.0,0.0
0x5b7a5159F6c6b7fdbAc57C0e8D1f494C0B08E16A,0.0,0.0,0.0
0x5b0425BDBd5E0dddc71EDf50610b8Fbd849A56De,0.0,0.0,0.0
0x5B677f8a10B46E8cB7D2b0851D8911a88519Dd3d,0.0,0.0,0.0
0x5b115c1EFbFa358fddB0fDb2BE71B57726eDd12c,0.0,0.0,0.0
0x5B038ED50814AEc76419fF8c6b3C5aaf045EEBEF,0.0,0.0,0.0
0x5b01FcD0230D1bDa659fd7adCeB96D078E1052F1,0.0,0.0,0.0
0x5b070Bd4F7c32383D286A2c418Ee9F909563Efa1,0.0,0.0,0.0
0x5B55a3428D6dD80B50294e73F0aA939e7B2a9efa,0.0,0.0,0.0
0x5B05d7Fe4d7C31c9b0b2E3A8109dFbC496DFD25A,0.0,0.0,0.0
0x5b6959e7bCdB3492a14960e0dc9260b6Dd1C77bF,0.0,0.0,0.0
0x5b32d03889146802f74c5D59c7cB21571992fc75,0.0,0.0,0.0
0x5B8d2C74c487BAe50cb26Bd6BeE5eF24Cbca95a7,0.0,0.0,0.0
0x5B38308f3dB29EA653f83db5E715189abCb83fd9,0.0,0.0,0.0
0x5B47cf4C3371164c2A97A9bcfc3Ec19aaD1d333f,0.0,0.0,0.0
0x5B2A8f8Eb9a157c83Ce261c8aea86fcCE15406ad,0.0,0.0,0.0
0x5BCAb5507c89f612e31a830CE536416c9692ce05,0.0,0.0,0.0
0x5B897b0c65d47B20402657260d26aFb18dE50825,0.0,0.0,0.0
0x5B259d39238b2713BAf7e7F82d36CbbE38D03273,0.0,0.0,0.0
0x5bbE5B5dc23C5d1dC31B0a776F76810348721286,0.0,0.0,0.0
0x5b1A480f3CA548197C36d88576c20118c5899A1e,0.0,0.0,0.0
0x5B7ac785F0beDEFd14843d1085918d948c450804,0.0,0.0,0.0
0x5bC94b5f4AB454E7dCf68C65BF6bBFe113C0C36f,0.0,0.0,0.0
0x5b94041fE0e16A7149810355FD7EEFEEBA22234e,0.0,0.0,0.0
0x5B46A4b85551F9812CD14a7ccF07Ab85c3a5D366,0.0,0.0,0.0
0x5B963805ABbf7b5D6f051f0c60E5651bc1F49cB3,0.0,0.0,0.0
0x5bB9f71949dfeD6d3E9ed654d46f53dA5D00290d,0.0,0.0,0.0
0x5Be5CB98CBAABdf1DE805097E112431E94d5EAe0,0.0,0.0,0.0
0x5beeC3c8165765976855fe1E56B646CD05dD1fB4,0.0,0.0,0.0
0x5BF2C44C03f14cb95e63e2645C3919947D490E12,0.0,0.0,0.0
0x5B2b40848bd2EC18714f64eaa9C3FcB3E1086970,0.0,0.0,0.0
0x5B8f09c512f4DA8a97B74d074673F9b82b4f060C,0.0,0.0,0.0
0x5Bf3ec8100dAE50dA3594533Bf18AC8D18D1Eb3F,0.0,0.0,0.0
0x5B8963cBfAB6477AAA757db6002C4ad4A132Fea9,0.0,0.0,0.0
0x5bB007d3C8d6a3dbC782061A19a21cb1FD81f03e,0.0,0.0,0.0
0x5baa1C92709E622A4cEE37D6E5354273f7904b3b,0.0,0.0,0.0
0x5B16b3c64C158Aa4Dba8fc64d6d06693a00535C5,0.0,0.0,0.0
0x5Ba3e23d7f556fe7911580d042F6D56d7918FdDE,0.0,0.0,0.0
0x5b2fa90c73727Fea1bbAA8B4787DeFc3c4eb8997,0.0,0.0,0.0
0x5b35492072b9f92b97785686D1956b3667AFB636,0.0,0.0,0.0
0x5B6a0aC3cE50F4cA10FfDF7E75F530598fF37625,0.0,0.0,0.0
0x5B5C1C5Faa1533C75E096c5e4f318ee135C70Be9,0.0,0.0,0.0
0x5B77b4e07adAfbe329e5D56A0bf918CeD7938FF3,0.0,0.0,0.0
0x5B28e0ec3D3040def155FD8b5889E2d834264088,0.0,0.0,0.0
0x5b0e3846bfb8c7131D92aB2b358200929D35EE75,0.0,0.0,0.0
