Address,ETH_Balance,WETH_Balance,Total_Balance
0xBcC151202A22359779E64f88a65E262E704d2436,0.0,0.0,0.0
0xbcCcBBe00Beed5687E32628c876fF3622E079d35,0.0,0.0,0.0
0xbC15695377E087C51566F7CD1dB1E1d02BED2780,0.0,0.0,0.0
0xbC57058164D0b9f710d65CE43D29Cb42Ba1305aB,0.0,0.0,0.0
0xBc3BEE9A93b4DCD67822eb00074E8306c3228054,0.0,0.0,0.0
0xbc1e097440Dc17dB140D9288d9188a8eE97C2414,0.0,0.0,0.0
0xbC6537E317aECa7b70a25940F54b3cE74Fb62745,0.0,0.0,0.0
0xbC8483118C2036059f2A7883dE17Ce4c9Fd917A5,0.0,0.0,0.0
0xBcb489b03f448C35Ed7D5f24688aA249356A4B1B,0.0,0.0,0.0
0xbCa16Fb8218ee7F8378f4e53D0Fe4077A7dD0619,0.0,0.0,0.0
0xBC276EE434aa533CdEa5d63a48c6263eC22A78d0,0.0,0.0,0.0
0xbc821448BfBc8C8d4DA5B558CBD08752C8e3a890,0.0,0.0,0.0
0xBC2d5101044e040Acef0588059E6d1Be76D64aAe,0.0,0.0,0.0
0xbcf3715bc81B5d886cb523A2c6d8d4CDC94d22BE,0.0,0.0,0.0
0xbcd38FbeC73ebc61C7869131e52CFa777bEe3775,0.0,0.0,0.0
0xBc46c1884836a28B3d46FbC62e306aB33e9CF7fd,0.0,0.0,0.0
0xbc692553F4F0C3F1C3007ce9d2bB6bA8EE36788a,0.0,0.0,0.0
0xbC444dD32af2521C287Ee93CCC641a52bA69CB12,0.0,0.0,0.0
0xBC571A8C78f87D6d777Ffa24302e716f3a7c9EfC,0.0,0.0,0.0
0xbC7ec181A16F54e0FbaA1d1b8B17ac382a929b94,0.0,0.0,0.0
0xBCAF6a54D6CB9406c9b7B8cd242aeea3Bdf7e245,0.0,0.0,0.0
0xBC28135902d64D4A0d3731bc8c02754E9e9d844a,0.0,0.0,0.0
0xBC8bB2e4C4Ea02Cd10b7941C913F3Fe7632ea516,0.0,0.0,0.0
0xBCf205e99B225E571015CEd8dde9755EDa6FEc8d,0.0,0.0,0.0
0xBC7B95dBC75b554506e2D152D78A404De3D66108,0.0,0.0,0.0
0xbC9C7969ca4c1aae0D86c80d3C49707e7DfC5415,0.0,0.0,0.0
0xbcE32Eb9A9f126adAf2a6F96Aa0Fbb7111E856Fc,0.0,0.0,0.0
0xBC7697AAbF2789ecfc22Ba2868a2bb8eEc6ccd1d,0.0,0.0,0.0
0xbc7505B1bDa2345Dcf62aF3DC6525374be1d3A39,0.0,0.0,0.0
0xbCD083D3C5817dA6Eff8732Cddd798A7E34cDdD7,0.0,0.0,0.0
0xBC16b14d6a1CAaEB29bA6351E303867B4257C3Ae,0.0,0.0,0.0
0xbCDE2d4c9DebB9A722cdE2CB72959b3340753666,0.0,0.0,0.0
0xbC96FC23d3Ee449AFD3516029aBfB07e102bd759,0.0,0.0,0.0
0xbc2D25fA033cA77D4243B71770C930a8B07A82c9,0.0,0.0,0.0
0xbcc1ecdA064dFFb1b812782786927dd1BDF4Db5a,0.0,0.0,0.0
0xBC99DbfbEB5EC8DD36BC1F4a8d7c350cb73fDDD8,0.0,0.0,0.0
0xbc7A89B3189dF5Aa7772A4783E03eBB89fa41e58,0.0,0.0,0.0
0xBC2a6eFFC10BF15b28A84132842b9F7d62BaF48a,0.0,0.0,0.0
0xbc56515404A98DA64D9d5f60E2af81fd74b6b963,0.0,0.0,0.0
0xbCf30527F99aeE04983a9edf0cf26Edf33BC52eb,0.0,0.0,0.0
0xBcF14f5078C41bd8daa6EE4Adf25F91731F91422,0.0,0.0,0.0
0xbC686F208431831a20F658F9E9bFB65cC832588a,0.0,0.0,0.0
0xBC1852b85a1278198b0A9dD3AE7d04A3173F05Bf,0.0,0.0,0.0
0xBc60E7790895121b9f40AE683b759ae4aDF3Eb67,0.0,0.0,0.0
0xbC7FFC807995da203afdE6178b00d0736e63DC33,0.0,0.0,0.0
0xbC074C0120962A63358c3e8ba4f5f9a9c568C8e4,0.0,0.0,0.0
0xbc114622a485799c618e082167f043D8bA5E1577,0.0,0.0,0.0
0xBC26D766d7Df0CBF615fa63cB790A59322D71bd0,0.0,0.0,0.0
0xbC9439eB5844AB75f1A87598f9AC8aa36CF25918,0.0,0.0,0.0
0xBC81f2E6a9736e68dc83e63E5A3edDea32Ed4Eb7,0.0,0.0,0.0
0xBccBb7a2302DeA87Becc84AE8D3354C0d37b618B,0.0,0.0,0.0
0xbC56351C3624F20Fa90CB0e23d94CEB9ED3552e9,0.0,0.0,0.0
0xbcd3CfB7e8BD760B826e06f5e518Bb60b2a292Fe,0.0,0.0,0.0
0xBC8C9Cc92270EC582e995082cca2eb87Bfe39130,0.0,0.0,0.0
0xbC718a5787E27D713d8523B726A75CFbB2dd8aFE,0.0,0.0,0.0
0xBC3eFccCa960fc10B7b1d00d183a730a4e02A3aF,0.0,0.0,0.0
0xbc17000C6fe4cb726880D0c0f98e01001d5F58CA,0.0,0.0,0.0
0xBC71886b0B27DD487E10B4F3FBb29C95CeD18261,0.0,0.0,0.0
0xBC0862181F93f2fef61Cd5Edd4C7D8C5cCDb76AE,0.0,0.0,0.0
0xbc80E2DEa5cF8259352aF66f4408C673Ac0beEaa,0.0,0.0,0.0
0xBc22F7C72abBf76dBEabDdE69F33CF81127181C0,0.0,0.0,0.0
0xBCdbc6Eb6eb5D662a84C0d3793494A135F0B919E,0.0,0.0,0.0
0xbcB8EA1fdA9aaef2c6d2A55eD05eDd107B7099B3,0.0,0.0,0.0
0xbC95CEB33e7eDb0cE02607A0A346C006B4748b1A,0.0,0.0,0.0
0xbc37B1BD438cE72714264DD63623379Cb2ccCEea,0.0,0.0,0.0
0xBc834039e49F0d1cb8F18eB565013098Cb4393E0,0.0,0.0,0.0
0xbcEbFB62ce83E0E790a5fa2f6937d1A598fae6Cb,0.0,0.0,0.0
0xBC087De272D169f40dD6324C028d4738867d3BC7,0.0,0.0,0.0
0xbC155c387D4eb8746B32Ee82FD877b1F855A932D,0.0,0.0,0.0
0xBc0f353d57052FF5C337F375b28505799166827C,0.0,0.0,0.0
0xBC4387738b34EfDD8F307C830038A75aEB009fcb,0.0,0.0,0.0
0xBC9800C61396B07aE793E8584349c291c21Af513,0.0,0.0,0.0
0xBC835e3301e2659BDBff4DB8917c04ebFd9061d1,0.0,0.0,0.0
0xBC4914A41B25F9B4c727CfCc9f8799E6d28fC169,0.0,0.0,0.0
0xBcdD15D347f6914a7d0E2305559cEeCa9f3ccf70,0.0,0.0,0.0
0xbc960EF21bA3b29140D6209fc2aB84e026673965,0.0,0.0,0.0
0xBC4FfE6176D3c7D41E52566127F9A8956f933348,0.0,0.0,0.0
0xBC2e4fa12Abbab736AAA22Fc8B74bDe50A138e7A,0.0,0.0,0.0
0xbc5D1E331E9eDE9cB8b9cc1F83fb1Fa3e4B7a44D,0.0,0.0,0.0
0xbcb6C8416369dD7968a4b5d4Ba9252F3040350b3,0.0,0.0,0.0
0xbc2b18c752f8877e2a1bB8bb80BeB5457140834c,0.0,0.0,0.0
0xbC93b701772bAA7d404C8e11767FC82474431ffA,0.0,0.0,0.0
0xbC0D947DC7058BdD6ca38B689c47f63BCe3D152c,0.0,0.0,0.0
0xBC127324C390BCaf4c9f3c0A1415d9a93E628a48,0.0,0.0,0.0
0xbcF9E0E5E3FD6FBfa1829423A201A8fF05eA6664,0.0,0.0,0.0
0xbC9714272a46B313E8651c2e2B6790e893C2bcCf,0.0,0.0,0.0
0xbCE19141c73EfDa0335C455EEcB76D4389DBfCEE,0.0,0.0,0.0
0xbC6F7147c9141fBC9D1c1EDd7C752c20f9889450,0.0,0.0,0.0
0xBcCaA9Fc29E420Af2Cff7C113eB2e302994f4B94,0.0,0.0,0.0
0xBC8A71f2c04D65c840b67c41Cc11d94e7cE862D5,0.0,0.0,0.0
0xBCE4ED595f380b2714e644f10D1F0F534080e8CF,0.0,0.0,0.0
0xBcb12B592ebb5093D6701Dc40ce651e8160eDE01,0.0,0.0,0.0
0xbcB440cFEfe2fD8ff42e5f95c862A0bb4392fa7D,0.0,0.0,0.0
0xBce5DFD9Fa89d5cB6bDC1A8E9B89947a8900A82E,0.0,0.0,0.0
0xbc90FbB66c08e9a9D22c241933DA74b75ca1C050,0.0,0.0,0.0
0xBCe38a0719B82eE38c06a3c148Cfea8D33910Da4,0.0,0.0,0.0
0xbC6B789373112Bfdd6A6E91c2DeA41ed435873F5,0.0,0.0,0.0
0xbceBF0D93c3b91592Eb7B66C2bfB40C912A93939,0.0,0.0,0.0
0xBC00f1E9741262274290F59Af2b877Ee1F0D0fc4,0.0,0.0,0.0
0xbC02B7f5E84933dBcf29921c96bAcC18F2A0E3d7,0.0,0.0,0.0
0xBc102170ebA2735B168BE344231e104c134dDc94,0.0,0.0,0.0
0xbC1ee74F69b08806AEaBC6d3Af8eF44fF6D0a507,0.0,0.0,0.0
0xBc45D335c1e327E9c7b3DA5a6A2C186Cb0885F6a,0.0,0.0,0.0
0xBc5655e000e6a1eDFb908b0bEBebAAB35994d0ff,0.0,0.0,0.0
0xBC57c7C50c69AA5a838EA6253112B715134dF149,0.0,0.0,0.0
0xbc5cF42Ee3AAd5E2Bd5FAb6363702b7E4c2eFEd0,0.0,0.0,0.0
0xBC613ED69f9bA35D0E0AB42FdA02f2a03c202aAd,0.0,0.0,0.0
0xBC62df0848266393A9DCD4bAcfC8F6f923B7eEb3,0.0,0.0,0.0
0xBc676237DcC5A8dD34BeF1Fa9ddC974d9ae9289E,0.0,0.0,0.0
0xbC726D27e4413E8D056d8e2461d03Ccec3404d40,0.0,0.0,0.0
0xBC79224Ca6B0539BCF88E703a7A9f90eE9bbE10a,0.0,0.0,0.0
0xBc7d357d670eaf731440fa9362464A471E610417,0.0,0.0,0.0
0xbC92A56d3805B4651B77b38cac1dB2258b0Cda81,0.0,0.0,0.0
0xBCBEA8611763e4D75B6bA8EDd3444A349d65c7D6,0.0,0.0,0.0
0xbCc6745EadC8adc59F9d362387eEc285DAAC1476,0.0,0.0,0.0
0xBCc751efDb300534e4e2566ace28CeF59E385857,0.0,0.0,0.0
0xbC00950Eb2578602f4aff3621BFEF6d30885Ce5f,0.0,0.0,0.0
0xbc00AF3e0951289c4DFb9725b020d49a5859e858,0.0,0.0,0.0
0xBC01Ea999beF1ef2048D87601F4ac9D51c5E4586,0.0,0.0,0.0
0xbC120Aa54679d9e8E9e7A20c045466d9B731FB19,0.0,0.0,0.0
0xBc135c9de3C7FB6061f597cacc9FF7B8F45eDd6F,0.0,0.0,0.0
0xBc17Dcbef2d192f41F8D52789151ba6E93B1F6A8,0.0,0.0,0.0
0xbC2594F40ad172be31810F127EC801B263B23A51,0.0,0.0,0.0
0xBc293ef6182D05d7ffa8340b3625bB0a67060397,0.0,0.0,0.0
0xbc3326AE04a8E9bBF2439a7a7BC36c1eb8BBc5cd,0.0,0.0,0.0
0xbC44C17B595e25863cb124D58b2c5eFcD45c393F,0.0,0.0,0.0
0xbCa84265BC22914fd322Ed6d9E5A03A8545d1586,0.0,0.0,0.0
0xBce2f5C7e44b700Ca020399DE65C933A01739193,0.0,0.0,0.0
0xbCEae29Ce47922c11B0c0e14278351742D429612,0.0,0.0,0.0
0xbcEF48b9B7F9a1aba301126904619A329572C7eD,0.0,0.0,0.0
0xBc50EBE6642f7022e0931f2E3aEa0Db6EaF35e00,0.0,0.0,0.0
0xBcDbDdC762f5b95Fe6f8aAcE35BEE4b70E28609f,0.0,0.0,0.0
0xBC8A93166776cD71144af4EBFA8C1756fC4def1c,0.0,0.0,0.0
0xBCdfE4FF4Ebf6C3AbD4E062AFDF694b0b2aDDfb2,0.0,0.0,0.0
0xBc45d354bDd608C3D2ce94c39f89B2daCcde2e90,0.0,0.0,0.0
0xBc141F65e5889759C2c78642Dc96e0945D6885Af,0.0,0.0,0.0
0xBCBD303664cCff6180c38074bd1A0811C0E11c1c,0.0,0.0,0.0
0xBC01B12813b86141346B6a7ec307c893F56E6650,0.0,0.0,0.0
0xBc4f74AD314784B0a363864AB5310Ad74c627D11,0.0,0.0,0.0
0xbC8b9196be79fE7ad0D53a1fEEC72D23dfFDDA49,0.0,0.0,0.0
0xbc4D53EC106F32d51ca1f87dcB9E3AE9b7c9B51e,0.0,0.0,0.0
0xbC1378A751dee9FDe958E94811419487c11569eE,0.0,0.0,0.0
0xbC04a7f11f621C7F757FF99387BffB94A9422865,0.0,0.0,0.0
0xBcF86fe59F2981215ef2fD8b1849a78Eaf0097b7,0.0,0.0,0.0
0xbc20b189F5C95557518a99ad2F5B34b6B1e3F02D,0.0,0.0,0.0
0xbc8b687F040826A71f96C293a2f667012be65251,0.0,0.0,0.0
0xBca8b4CAAA7338d3c9a979726c314e0a047Ee93B,0.0,0.0,0.0
0xbc1bbcD3A87e6C5271F3b8b3ac8d91d17DA038D3,0.0,0.0,0.0
0xbCF6e8Ff4B4447846c7a65Ee5885Eb50ac0a56E9,0.0,0.0,0.0
0xbCcA8dC93bA2484ed82dC8F181c99B1635A58356,0.0,0.0,0.0
0xbcE695357248b9e152c974d40D88aaC747b0387a,0.0,0.0,0.0
0xbcF738E36bDbca64612999b5A5ad8df2b1633E39,0.0,0.0,0.0
0xBCdAE63BB6aC40ae7a605CdD874D342CA6949aE0,0.0,0.0,0.0
0xBcbefBFee2CCBeB80A1d5B95195b5fad25F4AC88,0.0,0.0,0.0
0xBcE4F38A390901CCb72EDB50a6b35fB6EdE4a551,0.0,0.0,0.0
0xBc345229C1b52e4c30530C614BB487323BA38Da5,0.0,0.0,0.0
0xBCa74c4fDE7669E86D0385968b10710C12b7605E,0.0,0.0,0.0
0xbCA5eAB62Fb55c404C9147eF72B882b936542ED8,0.0,0.0,0.0
0xBC69681AF8F73a10e2F43D83777FCBf2d5d652CB,0.0,0.0,0.0
0xbc0A56f59F3b8368364b25392a7D1aC93B28e678,0.0,0.0,0.0
0xBc9C08FeefC9054CD24092A545fdC4901AF00634,0.0,0.0,0.0
0xBcc2dE271215E3Afc7c55a556c2dB80613b466BC,0.0,0.0,0.0
0xBcc98AFeE20e1fe52522A78Ca46C887ec5DE0ebA,0.0,0.0,0.0
0xbC60896aacAaC2F33AFf7462069a8E49E98257a6,0.0,0.0,0.0
0xBCb1C8f9B81f187F304042Cb02BB41d3EC9555Aa,0.0,0.0,0.0
0xbc3f2f553Ef32f7931264717BDce2CDb4c402096,0.0,0.0,0.0
0xBC30c09867CEDca2E040DFAd214aAa8d3F5E18c4,0.0,0.0,0.0
0xBC2043746b54385554aCfD28301CFDF2c7dE185b,0.0,0.0,0.0
0xBc346A8FCa14d1A85fAb3EeEaaf1552a0A6D3637,0.0,0.0,0.0
0xbC05a7181170647413a84CDDBF15ce1fD9617c41,0.0,0.0,0.0
0xbc3FAd7895469BcEA8971033Ded834e7901F9AD4,0.0,0.0,0.0
0xbC999673B40b1b4e5DB5E94935583203D6606097,0.0,0.0,0.0
0xbC684954709d48b6452c99BCD5feaCF61C6990b7,0.0,0.0,0.0
0xbC0de1E2e654b78653f0f8cDF86f18BD00A21ac3,0.0,0.0,0.0
0xbc4b7639606F1954d837183Fbb67A75282Ff7288,0.0,0.0,0.0
0xbCEC1e4CD57AEC34A3BC943d649D3C25751E053B,0.0,0.0,0.0
0xBCfDe15FfB3553A48B8FEbB701D991bE2F6D338a,0.0,0.0,0.0
0xBC2E46f73fE989D7D4c7612Abaa9AD885F15b4A6,0.0,0.0,0.0
0xBC21c92a1102ADBC147628a17C6779038C90ccDA,0.0,0.0,0.0
0xBCb5c5a146B193Dad5aed4FFb065C56d2c21279C,0.0,0.0,0.0
0xbc2C1a728F81DD9A18eE1101aa7738F899D0ba46,0.0,0.0,0.0
0xBcF1cf9a6d3499BD7C9F427409c7Cb73fb5Adb32,0.0,0.0,0.0
0xbc77B8EFafabdF46f94Dfb4A422d541c5037799C,0.0,0.0,0.0
0xbcCE9e1a0471018046b8Df9142E87b7C93327b22,0.0,0.0,0.0
0xbCd8e257CB1F67D7655eBCa41dB088cc989208E7,0.0,0.0,0.0
0xBc47985Ad0c0c47dD875461bBFE0dD5bCB54C04a,0.0,0.0,0.0
0xBC482141bDe026390E434ACaCfccBde17A56b019,0.0,0.0,0.0
0xbC7193042795942F8fd82502dE7be71025C08c65,0.0,0.0,0.0
0xbCE50be71F60da1021352780180DAD9934CD78D4,0.0,0.0,0.0
0xBC622E299449B7c765c81cf1f75a6C8F5aF7B1F1,0.0,0.0,0.0
0xBcA29AEa16F884E1A9faC3601779aF31cdEeC9bC,0.0,0.0,0.0
0xbC36F724e77F084fB2AfD5Afe4D7aF2C81caD52B,0.0,0.0,0.0
0xbc34a01Fc9d4EF704304df4a887efe9B41C076Bb,0.0,0.0,0.0
0xbCB82E5d4Bd4BC886FD08F1594072F429c75E8b9,0.0,0.0,0.0
0xBCeF00d69dfA7bB2E40b58Fdf12D603f21d9e4bD,0.0,0.0,0.0
0xbc6D88322fBed4CCa72C251C25657dc16D32F8aE,0.0,0.0,0.0
0xbC0cB50f07Fac8A061493AAE49306CEaB41e45A7,0.0,0.0,0.0
0xBc8cBF98C222945dA055D3aa6F8382B0360b51a3,0.0,0.0,0.0
0xbcaD0E0c8EdcfD9CDC465937C8B71dE0f1A5f273,0.0,0.0,0.0
0xbcC2F277144Bd291A801cB330f6a0f73d758A130,0.0,0.0,0.0
0xBCeF24D601aa5dAa4895839E4e0e4174d871AD12,0.0,0.0,0.0
0xBC187e36d4Afda6584D7aBD25DC0E3D86C58e94F,0.0,0.0,0.0
0xBcf5c75f9d8cC1033bd44f92eF96FAa33C37F98b,0.0,0.0,0.0
0xBc6B9480F1BfdEe778325B4acFAe5ed1f7D3C248,0.0,0.0,0.0
0xbc96DdC4d99a1DD0B9A9f9FF4478d26b742aC3D3,0.0,0.0,0.0
0xBc2E8794ab13bd625652A88D7A813a994E64A786,0.0,0.0,0.0
0xBc80275E092F30Aa7026bcd47b821B9573ea170d,0.0,0.0,0.0
0xbc86955124A0Dba7f5506970BCa75Abd3F21D2e0,0.0,0.0,0.0
0xbCFB944aDAC80A91Fc8DbE8e3AEbb24cc2325393,0.0,0.0,0.0
0xbc8a667288f4a6b505253873CA4DeD5a5FD186de,0.0,0.0,0.0
0xBCE8f8d66816D32955b63A2C826003901787302d,0.0,0.0,0.0
0xBC82d62c9b6DbBEA6bfdF39EC9aeAaE43Cf96Bfe,0.0,0.0,0.0
0xBC59Def0a73589B09ab54d617C65d8bE3ebA0656,0.0,0.0,0.0
0xbCef996F89C7b819545240a97D8EfCE1e76aB3E0,0.0,0.0,0.0
0xBC3f24851617BeA786A5d073ac9D835C3aF143af,0.0,0.0,0.0
0xbC8C6DC12D18f341F58bF7f24341f2F4d1A9Ae4c,0.0,0.0,0.0
0xbC6D2fB981B59f22698249C9C6F7aCc520Fb2f20,0.0,0.0,0.0
0xBC8BD627a3B8Dc0E9B8Ca2f4b5637Be884147c82,0.0,0.0,0.0
0xBCD3C97D13b79014FD28B83e22B5dFAeFA481Fa0,0.0,0.0,0.0
0xBc4696699be9498349423e69Bc4007ea8c31C2F4,0.0,0.0,0.0
0xbc7b897c09C3D732962928f58D61B70C3c27106C,0.0,0.0,0.0
0xBCDD4DdB98E97F490Fc70a911a3A022fA1FE0B57,0.0,0.0,0.0
0xbcEAbF7b3c7b784589AFB411802c7c050c4dfc00,0.0,0.0,0.0
0xBCe1951d7173fBad3E525906E117975014921aec,0.0,0.0,0.0
0xbc266bb541871C3aF28e58eEfC1dD6a999435a0D,0.0,0.0,0.0
0xbcE34F971ccE99F4FEeB09054E6f0C777EafB0A9,0.0,0.0,0.0
0xbC68E3F97dB9617F61aef9be5b28BA42EcFa29Dc,0.0,0.0,0.0
0xBCcfcF46F110aADc0ACB1E0B499a1Ce93F9dF594,0.0,0.0,0.0
0xBc583D22F29cBfFd18BB844352f71CE4Cb51f26f,0.0,0.0,0.0
0xBcab3ed4e82F776BFb1884b25F81620603858B20,0.0,0.0,0.0
0xbCe9866CE4fE16232f5398A5afC7151F7559986c,0.0,0.0,0.0
0xBc85ee507F3Ebe4F2607Da2866b80126ac50b841,0.0,0.0,0.0
0xBC34dab7a7deF9537817f298566CeD55d6DEd68c,0.0,0.0,0.0
0xBCFe895E857AEB11C34D5De04e5E1B48BD728Ea7,0.0,0.0,0.0
0xBc1b04E163155a973dF98ba7F6Fa39F42ee1fe6e,0.0,0.0,0.0
0xBced04292A5FC883EC3a1f22fB1d27396141D61D,0.0,0.0,0.0
0xBc342F38fb8c61Ea438da321FC688efD2593D527,0.0,0.0,0.0
0xbC0d7B6a62Dcaa2D9AA1eBaF9614794829810bd3,0.0,0.0,0.0
0xbC5CD6D8485b0671C5641D5698667A36947FB789,0.0,0.0,0.0
0xBCC6df992EadeF3440616455bf4b0A97Dfb44eDf,0.0,0.0,0.0
0xbcfdAFFAfC872941aA88c67762c8c39605Dd0949,0.0,0.0,0.0
0xBCe1a728CEeB9E554342f940AE2e627138265549,0.0,0.0,0.0
0xBc85111042539a04754220Fa3f5AC921B5dE1Fba,0.0,0.0,0.0
0xbC92b0c911c7087A7163058e4A055fd9799ecfEc,0.0,0.0,0.0
0xbC9f10386dA56C41Fd2c57ec2a68eBc769263134,0.0,0.0,0.0
0xbc5021d444C586fb0492865957c2e3940516939A,0.0,0.0,0.0
0xbC7C2369e4135633E6A7fB5017b570b9689Fa434,0.0,0.0,0.0
0xbC619503b49B008eFEBEe1e87dC19e756d9Dd689,0.0,0.0,0.0
0xbC1837d7f68e4019DcC7D3b690aDD047ED6bcDa3,0.0,0.0,0.0
0xbc3a2F201dd4D3eEE6142FDA1A7Bc46bDc8D80a7,0.0,0.0,0.0
0xbCA668c7DA2B3e37D20b449285a0D094d1b89f30,0.0,0.0,0.0
0xbC75015e516A5079D10F2E77C61E92e91B66E285,0.0,0.0,0.0
0xBc06C967215B5C40De28cbFC459F3A23F17a0CC6,0.0,0.0,0.0
0xbCA1Cc7D1a7015c7b5Ce5F06A63526dD1F1DB12E,0.0,0.0,0.0
0xbc0A1aFa8bF96d4FA2fe72Ae02d855Ab698Bd1e0,0.0,0.0,0.0
0xbC10575645aCFC78991Dc965A38DB467cc048907,0.0,0.0,0.0
0xbC33EB5352A92918C3698e75B573baba25A1b46C,0.0,0.0,0.0
0xbC23FbfF4D966def5172FD81e4e6878661B37198,0.0,0.0,0.0
0xbcC3F107e08692c2664085B0C285f4036e91D2c6,0.0,0.0,0.0
0xBC522ECCB7159d820343765A2bDAfbe4B9e04B4c,0.0,0.0,0.0
0xBCd2068b48312b80aB6a8A7350e19A4a7271F1F0,0.0,0.0,0.0
0xbC1BD450566eDc0825D444B26A8455Dd2d43cEEe,0.0,0.0,0.0
0xbC86E87c3182B306395c77F6687b3B273Cc1708c,0.0,0.0,0.0
0xBc6DDc1BD05E1615eB52E1fFCd95ED82928956EB,0.0,0.0,0.0
0xBc7bcc43525e3F5c47E292c5AE45137cf33086C9,0.0,0.0,0.0
0xBceb24DBC7F5b49e1FC903a0d7884A7983F78025,0.0,0.0,0.0
0xBc2c96DD43CdaAc301a6B3AE1531282245957BA8,0.0,0.0,0.0
0xbC6f164240469Be336bdd78Cb1d5536567e269EB,0.0,0.0,0.0
0xBc8b2e3ad8404aa4fDF85Bb3D7bDC10DBC2aB25d,0.0,0.0,0.0
0xbCb60fc766E2A16036eAe013b7f2E9d2cb9ea84F,0.0,0.0,0.0
0xBC909683147ce25F5E36033eA3076978FF3cB1Ea,0.0,0.0,0.0
0xbC2c4E24e89D5c6bE83B9621e6CC4c40cAe8fbaD,0.0,0.0,0.0
0xBC45acaD362c2Ea4a4681AD958c0FBDE89bCf408,0.0,0.0,0.0
0xBcaA96D258633E7ae6d396143631F122451576b9,0.0,0.0,0.0
0xBCD4cA8576a483e2a1A554e86e368A7DF7e7f769,0.0,0.0,0.0
0xbC4490CF1484e518f84B6F74b30bF267D39B4e36,0.0,0.0,0.0
0xBC2363FE93a5912EB6dEEB8524f95ecB1cff6f1A,0.0,0.0,0.0
0xbc2cD05B82012B073b4242A7F7B11FF4f784289D,0.0,0.0,0.0
0xbC1173F4Fb878A728741B8a0c942C0B502B31a06,0.0,0.0,0.0
0xBc28e3088CBbD390352De9a9026182ebbb08b90B,0.0,0.0,0.0
0xbc255982D33b212adA1C45CEFcC6C6dE83150A73,0.0,0.0,0.0
0xBcEC0ED4bA7785970e06f182996f129EB612627B,0.0,0.0,0.0
0xbCEe03B1652381eEe2dd20CEB810a00b1512BA5c,0.0,0.0,0.0
0xBCA732079fb325E8e2a7651547bF869EEB963D51,0.0,0.0,0.0
0xbc66681ED901fc13D162b150422365d5c2b87191,0.0,0.0,0.0
0xBc6f9dFE6Bbb0640b17D0b407fe23912F42ECcb9,0.0,0.0,0.0
0xbc0A1d5dfD2c6540FCef5A5E2373f09Fc746C937,0.0,0.0,0.0
0xBcfc9491568d802F942fC0189e218Eb211dFe3bE,0.0,0.0,0.0
0xbc7B21E4D362d79bF1734C15109A725F16bf3ae8,0.0,0.0,0.0
0xbCBd943F37652DA50c8b8700358f842a78c73B85,0.0,0.0,0.0
0xbC17eE46Ce31b559757Dccb62d73814f7a4f8A11,0.0,0.0,0.0
0xbc0062B13dB8F8bdcB1d5A140178ACb4406eD82F,0.0,0.0,0.0
0xBc0a2522dee148Be1C83F48CD2Ce70013ebdF308,0.0,0.0,0.0
0xBCD709EAE589D8cc21e8e5A81EB3F23D21A28AE1,0.0,0.0,0.0
0xbC85632352081b8A634999B5364fc7dF21cc371C,0.0,0.0,0.0
0xbCBF936f9c2321aaC2d3aaa5971612828297A5de,0.0,0.0,0.0
0xBCEEABa987737e8eFbcbC3D508169519b277B99D,0.0,0.0,0.0
0xbc0FC28F3a6Fdf334EE27C63BF0cc45e8379690c,0.0,0.0,0.0
0xbC5F67dA5347CD4304e9623BC86E71a874287eA1,0.0,0.0,0.0
0xbC7dd3f8f3D19f884eea0da8e4f314b8aBeEf242,0.0,0.0,0.0
0xBcf5a2C97e1fd68d258518FdE3679559503e062d,0.0,0.0,0.0
0xBcb96Ce89DB39580350a6c5e8deC96188CF06e0C,0.0,0.0,0.0
0xbca552FfC0d019848384C68DD82B7c6aa9fa1ef2,0.0,0.0,0.0
0xBc08370619B16D834b0f24331aD8847707fa353A,0.0,0.0,0.0
0xBC0910e6df6725e3de136D18C9C6817Dd34DD9a9,0.0,0.0,0.0
0xBc9e3a499Fe0E9Df752d299e1DD1670dBEfb11be,0.0,0.0,0.0
0xBC1002680eEe193A2442a2001485f29F6D41A8D8,0.0,0.0,0.0
0xBc044DF7084bbE7D277D9085CE0aaFF26057788D,0.0,0.0,0.0
0xBC0b8C13Be799611450c80f09db4b1725D264715,0.0,0.0,0.0
0xBCc9067D044324Ad55B9FcE25E95c8Fb8c12e61F,0.0,0.0,0.0
0xbC65fe20b204B478E8aF9DF5ac2bD79FbFED829A,0.0,0.0,0.0
0xbcbaD412210c7dea78c3e612058Ad5a9b77F31da,0.0,0.0,0.0
0xbCeBa7B7568ad7C7c269B10b9c6c7B92707A6fE3,0.0,0.0,0.0
0xBcd256f13748132a4596fF1064feCD0d4190D674,0.0,0.0,0.0
0xbC915FEf92cfF09571C1213eAf533570F625CE6f,0.0,0.0,0.0
0xBCFabb3BBD29a3E3b2607854a2f72Cf10057784c,0.0,0.0,0.0
0xBCA40FB64cce1ae0DA4C0A1d491b0ee5D485b33E,0.0,0.0,0.0
0xBC8bfe3201d61e11677A00191686a36732FD196b,0.0,0.0,0.0
0xBC47415eCae4F2b104a28De4b7332Bd4BE45DBA5,0.0,0.0,0.0
0xbCD99Bc4C5Bee667939bf7E9B3367d0A0Fa096a0,0.0,0.0,0.0
0xBc6AbA8C1Fb8cE1676F1C059f571aB05a52181fb,0.0,0.0,0.0
