Address,ETH_Balance,WETH_Balance,Total_Balance
0xC66d788675E434FB59f68bA7B9e3bD5E29fD96C1,0.0,0.0,0.0
0xc63CC402d121F876798CA18E36a4553B48c653a0,0.0,0.0,0.0
0xC67e47308514AF99F3A87a67998F8655226A6e19,0.0,0.0,0.0
0xc6Bb12C8442bCDf9A3f0f5CD0301337cc61E8105,0.0,0.0,0.0
0xC679FB6bb535170f25cDc22e07f92Dda56444233,0.0,0.0,0.0
0xc60400289B32E840909795a063aeccFb093E0b47,0.0,0.0,0.0
0xC69A805A3DD90257540990CB5BF79578344f3Ef6,0.0,0.0,0.0
0xC6F2277587F91d1539a2F30eA9B86aAe40f68e0A,0.0,0.0,0.0
0xC6eAD2742fA6fba68ABEd78D7B6D7C2542770818,0.0,0.0,0.0
0xc65e53364CBfcb26446c2dDa9711C00016b0FC4e,0.0,0.0,0.0
0xC69F6184feeD09bE57226236F6F86F64A63755BA,0.0,0.0,0.0
0xC6437332F4FC82B66D3C846e53358C9a1C5ae297,0.0,0.0,0.0
0xC6085844Ecb3577D929Ce1cDCCE0607642d7aE27,0.0,0.0,0.0
0xC67C98E744669883063a8F7A32b76C13DC0b694c,0.0,0.0,0.0
0xC617bDEBF5754622DB42d930EE5002aFfCCe1b64,0.0,0.0,0.0
0xc6F00149699f4142163d3793Eeb53aD06074a574,0.0,0.0,0.0
0xC6EE0aDBB339819Ff48BABe2fB5e0f4D46602704,0.0,0.0,0.0
0xC6D4D20e8C8c11dd67cfA0bC7C882047CAaFA05d,0.0,0.0,0.0
0xc684B71D7087fd06f6EF58099B4799178117697b,0.0,0.0,0.0
0xC677724f87c7B459cf625287095D3e5DDB735A86,0.0,0.0,0.0
0xc6948B70a4858C6bBF032F747B155A47A6ffB061,0.0,0.0,0.0
0xC621f205C9875F0d313176Ff66cE97C2Ee3093bB,0.0,0.0,0.0
0xc67506FCC0940D8eF099ACdd10E041d8404166e7,0.0,0.0,0.0
0xc608397F089Bd38805645062A1F4b52EE00b307b,0.0,0.0,0.0
0xC65A76C3EB4Dfa01D51A1e38c6C239010Fb37e14,0.0,0.0,0.0
0xc658f484099457cFD3a62e77C04b60E707cC4661,0.0,0.0,0.0
0xc6D51988514e45C6d7a91E9269BF392bA2DD13f2,0.0,0.0,0.0
0xc661bdb3B87896A575347d17D5254B671D6dEd34,0.0,0.0,0.0
0xc694b2B0474D841579fa91848975078C69913042,0.0,0.0,0.0
0xc631BADFbaA47C6E7b268537906D4aFD1dF77d82,0.0,0.0,0.0
0xc62877f2a5bc2358ad454229A4326122f926Aa27,0.0,0.0,0.0
0xc61C8f10b350A6bdD0cE607832E9f2C38a75c984,0.0,0.0,0.0
0xC609c434AD751DA74F33B82F90a2018aBD6e5f66,0.0,0.0,0.0
0xc6bF04c31Bf1933DC675Ab1aE5A9Fbb6590b0c06,0.0,0.0,0.0
0xC6DcA748293e277F94f2Ff411384A6119e930252,0.0,0.0,0.0
0xc6a6782422e3ACD94fbe5aD28dEA42848dA496A0,0.0,0.0,0.0
0xc6f4aB0f34740A24a4d40FFeD26a89a5e656FDE3,0.0,0.0,0.0
0xC6B2B6038cD028631B245AB144fdfF5EBaC47700,0.0,0.0,0.0
0xc67646B916e0371f60b729332Ddf3f981363B001,0.0,0.0,0.0
0xC6563Ca4c9D829029abE05be32B79Bd30eACE9bB,0.0,0.0,0.0
0xc6DEF1B2A18Ab30aDe0Ac52430EAd92090060d84,0.0,0.0,0.0
0xC69B4D8358660C39E5df1f46C6d0c3A3BF5Bbb2F,0.0,0.0,0.0
0xc66B774b5ACf5940b9567a270374468E04B74b84,0.0,0.0,0.0
0xC6Ca074f657AF7ef175e00DfAd1ad6F4dA75fd61,0.0,0.0,0.0
0xc650062b2E69d21D6b19FFFEf9F17d6c250C5225,0.0,0.0,0.0
0xc62Ed8227CdE4524e63F5FBbca606E2B9e880670,0.0,0.0,0.0
0xc6b0c9630820ea84C11643B530093E9b5b164b00,0.0,0.0,0.0
0xc6f95e6F3C630Ef78bb26f8Ff3bE3CA895f2Bc75,0.0,0.0,0.0
0xC646e753c594aad1a87011885ABFe1C7795ec548,0.0,0.0,0.0
0xC6dF49778Db5522b9B914486edFcA62398e665EC,0.0,0.0,0.0
0xc600445DdA11DAe9349035f28F3761b273BEb841,0.0,0.0,0.0
0xc6f50022B822904132D4B69003720919C174BEE2,0.0,0.0,0.0
0xC67b2e7B7098085a50d4f832611cafb414f3e062,0.0,0.0,0.0
0xc66D1bE2335636F577c241998165034a356284fB,0.0,0.0,0.0
0xC619bc4eC8938852a66c9FcfFE943941e627944D,0.0,0.0,0.0
0xC67D2F13a0b5583d71F97dCaB6F25AFa4a8C8009,0.0,0.0,0.0
0xC63B098a73792546B423aA30fc1e60e5c54707FA,0.0,0.0,0.0
0xc6bf8800C44F91AC3987C862aA2be7dAdd9863eA,0.0,0.0,0.0
0xC6709D92491F6cc0f827Cd49687B03826B731119,0.0,0.0,0.0
0xC6Bc4EE719de24b34573fD34f9Ae127136719818,0.0,0.0,0.0
0xC69abAd5430e0D286F6Bd8201C79A3264E5b5002,0.0,0.0,0.0
0xC60A32027cC0fF68E22793E491703dC40EAd0Cb3,0.0,0.0,0.0
0xc60208A40be318171e23bfd6Ed58eB062032582b,0.0,0.0,0.0
0xC6e9460fB9d5e93456aFE5CA66b742324337d967,0.0,0.0,0.0
0xC68D46Bbd9263fB283Fc84ABe86BFd768226268d,0.0,0.0,0.0
0xC63A933f124485940667414706ecA7E524B79009,0.0,0.0,0.0
0xC6CB4E460D7aAa6b7B51A7Af6Ce01405C65fd26f,0.0,0.0,0.0
0xc65D2578dfbf6D0dE37CdA1C1BED745A1793F906,0.0,0.0,0.0
0xc6C0Da06547C84A859503f4F8CC3920cA1b88Bca,0.0,0.0,0.0
0xC6b53DB824f4B7767d8D16EFb3D0DaFF666C07F1,0.0,0.0,0.0
0xC6814B0f1c4A01041D2676c05703c5D1eACE4559,0.0,0.0,0.0
0xC68dfBf3475D48FC98fE394D135BC93fC18b9806,0.0,0.0,0.0
0xC65b17bF7E0342ddA8f640bbd96c531e88E1c50B,0.0,0.0,0.0
0xC654404313800A2Ee8B2008d547C8B5724192eAC,0.0,0.0,0.0
0xc669b6d9E35133f84c734C6Ea4cf1dcCc62a1Ec4,0.0,0.0,0.0
0xc69377ce80b30d5B94bf784576a61ff5090e9C52,0.0,0.0,0.0
0xC6D85b91Be890ED326a1aE6Ef6fE75667838682c,0.0,0.0,0.0
0xC63655048ed270F6143DD56d5D8906f1Cd5292F0,0.0,0.0,0.0
0xC6b32e5a6097086C2Fd551CA7eFFB225393339C6,0.0,0.0,0.0
0xC6a60F0523B11288F98DE6277Bb6f3712a56E7ec,0.0,0.0,0.0
0xc661Ec591dd5B4D964B5143d965B0AaAE5604590,0.0,0.0,0.0
0xC6650d54f84c3D478444aD523FF8879DD0DE5482,0.0,0.0,0.0
0xc66844E5788b7d7D6DFFa5EC1Db62d898c59D6e7,0.0,0.0,0.0
0xc696c8c4828b3D2Be72E06cA3a6ADeA6dEe96b0A,0.0,0.0,0.0
0xc649b2174f61d220DDC333F38Df5C96bF1388BA6,0.0,0.0,0.0
0xC69C7E3e4D0543a7729f949363977746c158CE0D,0.0,0.0,0.0
0xc6662D7d6B73BF391b6C97733620e0e4b028B2a6,0.0,0.0,0.0
0xC6B25303dc298E61BEbd465f0c92B3637cDA8922,0.0,0.0,0.0
0xC64d6A2F0e79c80679bff37d3adb7687a9401113,0.0,0.0,0.0
0xC66ef4Cad2231fFaDb9954A4b49534df6b260b90,0.0,0.0,0.0
0xC63911Cbe5f94E1B43549ab7eE485e2c48D0A6B2,0.0,0.0,0.0
0xC6192473c0aa026B7798D4Ab0F11cde26b8155B7,0.0,0.0,0.0
0xC6F3BB2b4fF09E8ECC382CB8305aA2458142e5C8,0.0,0.0,0.0
0xC68Cd04bAd0a083f28ED17404bB20becb3f321dD,0.0,0.0,0.0
0xC671ef0B77444fcAe3b73F627C695c3E2FE2F60E,0.0,0.0,0.0
0xC62d1d31fC3Fa51731fa6c58Eec8F3d93f141f6B,0.0,0.0,0.0
0xc64E23218aF1BE6314745697A0c5BB4E1b1d4389,0.0,0.0,0.0
0xc69A7206bBd65B90BC617727039b3bc097b0D45b,0.0,0.0,0.0
0xC6B03Bb74876D20EaB150327A0490A65fBed50b8,0.0,0.0,0.0
0xc6EBef8d41E52d13B5a71437fB57092d928104bd,0.0,0.0,0.0
0xc6F5d55Ace2970750445308187C66D7716a028B2,0.0,0.0,0.0
0xC692085cFa1e8305FFAA016897Bd7705FE4aa4eb,0.0,0.0,0.0
0xc6F9040Df4B81CEE98D9A85afBc80FE1e1D51EF1,0.0,0.0,0.0
0xc69C0eb9EC6E71e97c1eD25212d203AD5010d8b2,0.0,0.0,0.0
0xc6b350Ed08C2D5767D6800A928DDE688D863eFe2,0.0,0.0,0.0
0xc606181580a39F7Ef4091744307F8e748bcf5EF0,0.0,0.0,0.0
0xc61B5d38A824436Dc223C4B59C98e1f3cBB093f6,0.0,0.0,0.0
0xc6334A5d68A4aBF4F2ACBdEb0D51CB79F6F97c5a,0.0,0.0,0.0
0xc612F5bCc70efA847837Fe43b947660f42C227Cf,0.0,0.0,0.0
0xc6C88Dc71dF9Dee14F6cBc94Cbf2C69134fE3aBb,0.0,0.0,0.0
0xC615a1314ADe56081989120652C32f093E654438,0.0,0.0,0.0
0xC64ACbD3649b0e3d104Ca7d9Cdc15B6d513Ea927,0.0,0.0,0.0
0xC64B234E07b5073cf48b82aCA2301715c554Eae1,0.0,0.0,0.0
0xc6DBE661c046dB5ae15029bb203485C37E93cF5A,0.0,0.0,0.0
0xC61eb549Acf4A05Ed6e3Fe0966f5e213b23541cE,0.0,0.0,0.0
0xC63B8B29aE8581271646004914de3D3e6F1A0DbF,0.0,0.0,0.0
0xC67d6E68C7a7786b551efd490143EAF16E47b21a,0.0,0.0,0.0
0xC6D1125717bF294A2e8A93468955cB3b5C44E6aC,0.0,0.0,0.0
0xC6678a48Ff3273Cd94efB2c0CCAdEa25e955755F,0.0,0.0,0.0
0xc63605976d3AFc1f443F9541618e9cd2928c0fA4,0.0,0.0,0.0
0xC69FF59d54b8c7FDfd4CEb548FF3A441Ba2B6Eb9,0.0,0.0,0.0
0xC6d6aEce46fA3D580893242BAdA31bEF5515649f,0.0,0.0,0.0
0xC63864945344C07B93200E5613484f85bB893f47,0.0,0.0,0.0
0xC6ae9654862570A18A4f367A18A79E113aAd80A3,0.0,0.0,0.0
0xc6B4E4C48dE5F4BCd9C5B693137321344B451787,0.0,0.0,0.0
0xc6A275A5d4f6027658738872007eA7A434087F15,0.0,0.0,0.0
0xc6D8027632189D10FA105947c7Bf2e35fe51d3c4,0.0,0.0,0.0
0xc68E92f5CCc1e690DFedC3CAdf12aA9905C80EF0,0.0,0.0,0.0
0xC6EFfaDd9702dA58B3De8885c331F750aF8feBf8,0.0,0.0,0.0
0xC6D2E5a8Cb2B0819563BC9E8D8A0a952306F2822,0.0,0.0,0.0
0xc6Dc0e5aA74f966d8ab72CCd16E8772eE5B96BDa,0.0,0.0,0.0
0xc61cE1d24BBae1Cafa449E840Fb47CACFdB4f6BC,0.0,0.0,0.0
0xC65F95fB72AE346Ba182aa5dB51F1Ba8B9cB43d5,0.0,0.0,0.0
0xc6b4C4CA801f03478F9c79Ea6554E4E8cdC51527,0.0,0.0,0.0
0xC6682d297a06A83472f7a84228D1fc3580edd91E,0.0,0.0,0.0
0xc6451E8C2Afd55C0b9412aE7C4b32917Ac1d5987,0.0,0.0,0.0
0xc67561B63AAc15f8c9D656C03Ad7415f72804e3E,0.0,0.0,0.0
0xC68CaF90068D7C55007861d8F82c7b786ABc92e9,0.0,0.0,0.0
0xC60684C22f3A7E12363f1a759141F04d44675bB7,0.0,0.0,0.0
0xC676770a2f8a499b764BDE27CEf2f5Ac733E0ff7,0.0,0.0,0.0
0xC66134d6740c4B6757f3FE4aF7a8F6a7681cf777,0.0,0.0,0.0
0xC60d68595800D00fecba2b0c70564A885b3c55db,0.0,0.0,0.0
0xC6EA4ca57Ab93c067E20aca54399E0c67a93C9fc,0.0,0.0,0.0
0xc65384a029972AC12F7a76327e04B19Ea0d6A13d,0.0,0.0,0.0
0xC648f5EBF2c54F097742f5676e51ABC42ff99Fec,0.0,0.0,0.0
0xC690Da15a4e082D3aaCE05851c55C175323CDF02,0.0,0.0,0.0
0xC678a70d3a636Ec4599bA4f2Da32006a4498ED9D,0.0,0.0,0.0
0xc6613Bd927204975Dd25c49B2E13c837242B02F0,0.0,0.0,0.0
0xc66347ED474B41a14ABF0BFac417A1a18A099C8e,0.0,0.0,0.0
0xc612e204B7A1b20D9861831e5eB9E230a7230B6d,0.0,0.0,0.0
0xC6B1Be7F6F04fCF72060b30abFFe8a0706412337,0.0,0.0,0.0
0xc67dd738671D953D118cdaa39CFeccEE18A59c87,0.0,0.0,0.0
0xc67bBeE2fe12f5C2B50aBb8663A79D7afDd9848D,0.0,0.0,0.0
0xc6D0d942bd34bf2DF2Dfbd9987e953cE470e303B,0.0,0.0,0.0
0xC6AAeA6Acc6158A106c78c09F86f60287bbFAA8C,0.0,0.0,0.0
0xC632393568ac253943216b2Daa6CD2a230334b90,0.0,0.0,0.0
0xC6a27b2a778C2d22E5514beFB10f1311c5f285ad,0.0,0.0,0.0
0xC6251B23C8E8fb0dA079dfd2E3099aFbf2221Ee9,0.0,0.0,0.0
0xC653b1f7dF1947cFe656feD01555c360e3192aCf,0.0,0.0,0.0
0xC69Ba8dc4078Cef33FE8fe5453812937F4aB6bb0,0.0,0.0,0.0
0xc61a75Ca1d4172ac36df2Ce36681D97eE0EE2690,0.0,0.0,0.0
0xC63EB4F18c9823b8475D7580A83Ed5aEA95cB62F,0.0,0.0,0.0
0xc6Ce9D21a18607db2C1A34Bb3269f386a68cc75f,0.0,0.0,0.0
0xC6A7Be58f89c0836eB2569ed11c54BD11e64788b,0.0,0.0,0.0
0xC64eD1F06aF29Df5D64868E0fa05d820C63007e2,0.0,0.0,0.0
0xC613C357F0F8730B0D48735B626D3804083Fc2e9,0.0,0.0,0.0
0xc61710B5fBE80D9BEBb0629AcC84258078d02839,0.0,0.0,0.0
0xc6bd5214E9F940DF86A6c941543749E719688193,0.0,0.0,0.0
0xc6d8751F4fbBdA40444E53A5Fc69994d75aDdA46,0.0,0.0,0.0
0xc6F0b42F81fd347ABbe86CbEf1c14A222A5e61D0,0.0,0.0,0.0
0xC6Cb1CC533FC9d17C66c37508a7aF79662677Dca,0.0,0.0,0.0
0xC6De144d0A5b603506A0a79e66652066e7e62651,0.0,0.0,0.0
0xc689e55C7AE41DB5C994A67827C69318BB1FfccD,0.0,0.0,0.0
0xc618ef7849e567Dbd560f65D0251c25b48E026F8,0.0,0.0,0.0
0xc6D482F4373045C1472B5001d778874Ed8d322eC,0.0,0.0,0.0
0xc68f0cafa58553bA038Ec84BC7E018030AA9648E,0.0,0.0,0.0
0xC6Fe29715f9fad7B4e69197c7642827Cd2cf23EF,0.0,0.0,0.0
0xC61CE82D82c1EaEF6B7Fc685095B22ffEEa64346,0.0,0.0,0.0
0xc6dF283E8900136Df3a39cd26ef3B22009282376,0.0,0.0,0.0
0xc60d08828884127A8C69ab5571a392E27Eb09fc1,0.0,0.0,0.0
0xc6e1123E96a32C3f0561bbeaF19d20845Bd92A93,0.0,0.0,0.0
0xC6c6c6A673f84f795ca56498A59F44D106537069,0.0,0.0,0.0
0xc61E6CD8a81bD28C6797b8D947264AEF5aFcf83c,0.0,0.0,0.0
0xC68e5ac7777B3182Cd5F78085b3cE15b44823146,0.0,0.0,0.0
0xC628898Ed55Ee35b1D11B344EA8CcF95c0f1C0b4,0.0,0.0,0.0
0xc6F8244F9cc0B1890940A090ccb14586389680d0,0.0,0.0,0.0
0xC624bfBa97D46e888e256953EacDAa6F6eBE3003,0.0,0.0,0.0
0xc6169d54B3561348201F1E3AE0F7530EFd8D0091,0.0,0.0,0.0
0xc69d82C4C63db97786C179bf3e39479c1A3F849d,0.0,0.0,0.0
0xc69De07F97F1f06a2BAe7Bb3678eeC5504DB7348,0.0,0.0,0.0
0xC6c30Fd2a4dC95EB190693e1523464bE18F62710,0.0,0.0,0.0
0xc6a01280eE0f05c041f21124F693522F02DaEa88,0.0,0.0,0.0
0xC6Ae826835650A22B9F1513E93C8DE676316D8fC,0.0,0.0,0.0
0xC6dde30F923Cf642A48Ede75bff7c64d46032CCC,0.0,0.0,0.0
0xc6e834182b06aeAD6d3e86a2dE7B2d38CD9f29B2,0.0,0.0,0.0
0xc62a7144bca3c67047319C40526984aA32b9D032,0.0,0.0,0.0
0xC69d5C6E0bc1785e27bbdAC002525E1bEF4fEB0f,0.0,0.0,0.0
0xc65DF71428F12b80A3acFC924EdB6eFd6f2544c6,0.0,0.0,0.0
0xc685D7e8FD58475bF54023cc2C7413866343EA35,0.0,0.0,0.0
0xc6E70597a77Aa6c34A9060d056BD460b768a623b,0.0,0.0,0.0
0xC6EB2dca90db7401f917B852AC9818a15BB9d567,0.0,0.0,0.0
0xC620Afd28Dbb1bB163ceefad3809B3B3319Ba525,0.0,0.0,0.0
0xc6B7af3E425B03e9E8B9258e1e716cF1b25983bc,0.0,0.0,0.0
0xc66084880b95268d5FFd918b981013F242dB6356,0.0,0.0,0.0
0xC6d07Cd0e2A0e66b9b0548d7fD18eEd5C89e63ef,0.0,0.0,0.0
0xc65BCb2EC8E979b945e0C450F6985978A7F38E4E,0.0,0.0,0.0
0xc690cf57CcB5AC272f58b9F8509e2cb516cD0112,0.0,0.0,0.0
0xC609CFa863631790D3A5913e6e90069847D7d422,0.0,0.0,0.0
0xc600380Ea96C09636ec7a17637A2de75ef41e0D5,0.0,0.0,0.0
0xc6C278a139Ff9FddA77B627BbE5f23DB12821403,0.0,0.0,0.0
0xC64075486CA46eeF97E9a74f3bFaE10061A5BdE2,0.0,0.0,0.0
0xC657B23d01907E3Af6f8678d47467b3865428691,0.0,0.0,0.0
0xc6f1c1a4E0430a05D1eCdD7ba65f8eF6C02EBacE,0.0,0.0,0.0
0xc64e6130F5Bc2b82d80DA86C90Ba694De9F261D7,0.0,0.0,0.0
0xC64251028105a1984B56894F6AA071DCfC4FA8D2,0.0,0.0,0.0
0xc6804e689A2587E9Ef6D570c0041e857e63C62f9,0.0,0.0,0.0
0xC6EB02AAD795e7D33425FBF0171fc03EABE3808F,0.0,0.0,0.0
0xC6d57F8e9854dBe6777999C75dFc5F3A32825766,0.0,0.0,0.0
0xc684bA6F52B7d038578D55fE52C58B035E2B68ff,0.0,0.0,0.0
0xc643c607B4dFf731D1b89ef6AD3A25Eefd555754,0.0,0.0,0.0
0xc6f6Ed889018ED7A894bca78BA5342d7CF6f9801,0.0,0.0,0.0
0xc6C1ad419947c6fDCE7a066D5ee96ff957108816,0.0,0.0,0.0
0xC65aDcDf50DB18f1C4E3Ba31188e3587a879AE51,0.0,0.0,0.0
0xC63FedAD5Fb470833947D7133063143d1bA79F05,0.0,0.0,0.0
0xc6AFAaF16A1D2f03Be1b2A4b836415b31682107c,0.0,0.0,0.0
0xC65899cB094c4A13137675C185418ee864ff6699,0.0,0.0,0.0
0xC66c375a5BE5b7cfd232E0Fa80fE54BB1150613B,0.0,0.0,0.0
0xc602682B9ebc9719181B7a2B2479291CbA26F801,0.0,0.0,0.0
0xc6849F411d3b5291e18FaFCca3Cf93c285F529e2,0.0,0.0,0.0
0xC673F52BA60285B9496C45319c7fF6394b8E1C09,0.0,0.0,0.0
0xc6A725CBB66a21683d452fd01E6251E3E189a968,0.0,0.0,0.0
0xC677aD02FBa0D9139d15fd612B92237bd14A65b6,0.0,0.0,0.0
0xC6C07359e8A9C47Ff5c930aDa176e7a38f2dA234,0.0,0.0,0.0
0xC6026AB465804d9937BA8Ce646f0a890581018a5,0.0,0.0,0.0
0xc6c79C4AC05f75C771728D3b543189BFee0c7cc2,0.0,0.0,0.0
0xc60818be5Feb99EE722044834B092ecF8fE5Ee3a,0.0,0.0,0.0
0xc6248D7d8C53d677640547a8604B86BEB0de0299,0.0,0.0,0.0
0xC68952Db55788440650Be20c079D17B3c149149b,0.0,0.0,0.0
0xC6b750f57D6023e880c8F23aD3416d7CBed8D71A,0.0,0.0,0.0
0xc673f33c5e0771E8520ded016C30A296365b983b,0.0,0.0,0.0
0xC64CAA3B17d64EfE53A4616428Abbc9404aB4185,0.0,0.0,0.0
0xc6a32C6441562Cf6B3868fb41ee427bF5175C5eB,0.0,0.0,0.0
0xC64B5Fc8Cba95B039D8D3c7446Be6c0c6524A237,0.0,0.0,0.0
0xC6586E400285e810c19AccD03Ba18625b32C1564,0.0,0.0,0.0
0xc6cf49A14e0A2eF1Efe1582cb360ae0b87f06320,0.0,0.0,0.0
0xc6C01a405DE720df29eb27C897FDc668479BC980,0.0,0.0,0.0
0xc65A33146B00BAAcb29C42b822AcD861d19FB53c,0.0,0.0,0.0
0xc697AEAF821eEffE6DC5a41fFD2E023f47F2C068,0.0,0.0,0.0
0xc61C54149f3ed5C5b9eCb074091b3982AD387Ec8,0.0,0.0,0.0
0xC602744b26e1C4474b7DdB9A8a4827D85E16B46A,0.0,0.0,0.0
0xc65850E382cb0Fc68b3450C9191DeBdC204f80bc,0.0,0.0,0.0
0xC6114C8CC6a2B5ac8227B27773f14A94Ab5c995c,0.0,0.0,0.0
0xc62B6e3cebbA377Ab7206b3677bcb8F244F6DF65,0.0,0.0,0.0
0xC66f95a51593b34c936749a93D908220BdebBffA,0.0,0.0,0.0
0xC6f0dd5c06046e809A14f00d88Dfd972455cE48b,0.0,0.0,0.0
0xC6dA2B39d1DA6Ab7EC0B6Ed3ECca43E8eb4A7023,0.0,0.0,0.0
0xc67583655B32641443943dA483327784C7EF9e65,0.0,0.0,0.0
0xc641800f6c1959E05638d835cA077b515cacB867,0.0,0.0,0.0
0xc6F082d4F0EBF0701C70C607028297bd4a066219,0.0,0.0,0.0
0xc6f37B1a601DB76Abee7E7223be24d705b9453A3,0.0,0.0,0.0
0xc678fdd4cbD39d07caCdA3B2CF4a611B4b2d8F71,0.0,0.0,0.0
0xC6763d57b43CeA51d48D56bCC306a59CCbBFdAa6,0.0,0.0,0.0
0xc6230554BFC0B2071Bc9e5218b081bbA38eCd51E,0.0,0.0,0.0
0xc693F9F76402D1259e93f0ba69a9308D10dEa965,0.0,0.0,0.0
0xC6234E0e660483C298EA5DBE92212192F75c09Cf,0.0,0.0,0.0
0xc67F00FD9F4eC227f40E77990BDE05875718AF8A,0.0,0.0,0.0
0xc667040BfBA2d5ef518Efaa958C849018355C05B,0.0,0.0,0.0
0xc6554c1DE9f1D79CD3d45E0bA4340D29DBE449c7,0.0,0.0,0.0
0xc634ECDf3DdaB84088Ee75dA0DAb2d7C0De74edB,0.0,0.0,0.0
0xc6405D20E6C59f2EB77E9f5E0Bbe5b2d91508A08,0.0,0.0,0.0
0xC6Daa5064116660F0285c4077c381A5be07dBF00,0.0,0.0,0.0
0xc6EE5B8e78173E16B63dCD6342005Dd5E97D6833,0.0,0.0,0.0
0xc6C44D13F72891B2efC000c4966252D3d3a7893A,0.0,0.0,0.0
0xc68FC2C8263D8240F0538DA2923e5515100aA020,0.0,0.0,0.0
0xC67151aC23e8308B62402dAE59C984508618de91,0.0,0.0,0.0
0xc65F43c53f89D6c0470fA14Eb803bC45f8ECB62D,0.0,0.0,0.0
0xC66a30e8BA60A1a90Bce2bAe8285fD019b83A8C8,0.0,0.0,0.0
0xc6455bDeb99C2b5F950fed9114474B9fC2A180cb,0.0,0.0,0.0
0xc6A605667D3b4df2505B08B094eD637920753089,0.0,0.0,0.0
0xc68e5C4Ee13209aC688783fb781c303Ecbeb55D2,0.0,0.0,0.0
0xc6bE1Da510Da11B2E9e308D935147175029a58C7,0.0,0.0,0.0
0xc6bDBfFCf2908A69343670b18be0eEBC35fd5898,0.0,0.0,0.0
0xC6148727Ccb8AF0A4d290c58B637ccD00806c75b,0.0,0.0,0.0
0xc69Dd7070588D04dAD136f589D6936D7c37871F5,0.0,0.0,0.0
0xC673E7aC902621587cf83F203fa65314d4c46a77,0.0,0.0,0.0
0xC635f8dEcCb13f3E7eBFC89A11B2c60d517104c6,0.0,0.0,0.0
0xC6bed317849C5aD38e57b6a4Cde16547E8378F12,0.0,0.0,0.0
0xC642c328E078B20c9Ef79180f124830977108573,0.0,0.0,0.0
0xC6ce276C4Fe94B74bD46622A6Ed82035c40d339d,0.0,0.0,0.0
0xC6d2429d3F48046fBc68691687b1d700b27b41AA,0.0,0.0,0.0
0xc623DBB7416229865e3c4dc1AA5FB1C59cc9b198,0.0,0.0,0.0
0xC65301F4e2D9A28E6F4AEa4cf67dc843C05a0Aa6,0.0,0.0,0.0
0xc6F92479c960fF7910C25D44d2D552Cd793a33F3,0.0,0.0,0.0
0xC6f9Ec37Df4D2fc02179e8c48502b058F01DdD08,0.0,0.0,0.0
0xc6B9260A366e0100841924DDa4fD4fA00D8e2648,0.0,0.0,0.0
0xC65e26353459eA64595f0d1873c44b5Bcda08e1f,0.0,0.0,0.0
0xc6F8b1f0B321B4dDf42fF86569A354B2e4bf7A6c,0.0,0.0,0.0
0xC69E4660255BB5f1137826128A379877cd79cC43,0.0,0.0,0.0
0xc615Ed3052e871c72153c70f12dE2950Fd834C02,0.0,0.0,0.0
0xc6F5e5Ff8AbBe6A94A879A1E378c101E2A6bb9e6,0.0,0.0,0.0
0xC68E75CA7b4315Ab7F81194f3B27627eB63c2Af0,0.0,0.0,0.0
0xC65D3a67983eDee2B211AbBa388e1DfB021A971A,0.0,0.0,0.0
0xc6484870488Ea59e0d0436d1056b9B7b513d34a3,0.0,0.0,0.0
0xC636e056fA5A04327e4793E1696080abF3A63664,0.0,0.0,0.0
0xc6ec17592DDAB50C6f964b7a088a50535e9a9496,0.0,0.0,0.0
0xc6577aca6bBC96022be95ab72C211A27eBE73e3a,0.0,0.0,0.0
0xC65d71B9C28934F2503ec9d25c58f737F5170109,0.0,0.0,0.0
0xc64C263Af16EaA04ec7f527562b05989D805023B,0.0,0.0,0.0
0xC6409B19a225F9F2C71328DfB34dAf9CdE8B4f42,0.0,0.0,0.0
0xc63B9Cb6cd03f457496ee2F8f666c5C841dA5C87,0.0,0.0,0.0
0xc6153076B82ac5fe481Fe217795659a476eeFff2,0.0,0.0,0.0
0xC6E325a5dad7921831f04D0A7e215dae9f6AaE73,0.0,0.0,0.0
0xc64abFE0C18af6D16d6d475eafcc3b53be008e64,0.0,0.0,0.0
0xC646fD6668048Afb70aCDF199EC03dcaF37ee6e0,0.0,0.0,0.0
0xC63a22304A2931B813c116485AA10bCE24Da7Ca2,0.0,0.0,0.0
0xC6BAd1EbAF366288dA6FB5689119eDd695a66814,0.0,0.0,0.0
0xc69B8c8505C5e4fF026ce5f2682B502d11f37cFc,0.0,0.0,0.0
0xc6618DB3872F511c99e60DA0Cc188A56a58DD21D,0.0,0.0,0.0
0xc63afB98B0885fa0A139fad3c0Cd41853B934d26,0.0,0.0,0.0
0xc6F928cf4592e57684a806c30c34EeD25a46542a,0.0,0.0,0.0
0xC675357c44c5A1aeE81151EA9768eb0e0BF11317,0.0,0.0,0.0
0xC6c682B1D8c7B402c6ED8AbA3a6238EB956C38CC,0.0,0.0,0.0
0xC60e4898F744411b1Cc87167190DA492e383a35a,0.0,0.0,0.0
0xc6CA48FDc1Cd2374688A800806f6A7D124929817,0.0,0.0,0.0
0xc686847409223b0DAE6A086215C3c92Edeb89167,0.0,0.0,0.0
0xC6086Dfb400C79198B883E5EB1050569bF4e5520,0.0,0.0,0.0
0xc6b8cD9b9580Ba56AD75Bb233F7564D54421F3D9,0.0,0.0,0.0
0xc685704F7De95Faf979d7FC59270237038c5386E,0.0,0.0,0.0
