Address,ETH_Balance,WETH_Balance,Total_Balance
0x80Bb3d6104D525cc01F72964FABf7aD7528F2667,0.0,0.0,0.0
0x80cEc18fb332A487C2c817D692a7ac05BD21a8ef,0.0,0.0,0.0
0x803C87B2B48Fc8023F442BF68fC107D66C77ebB0,0.0,0.0,0.0
0x807e48C54428d334af24934e426F9D65901C9264,0.0,0.0,0.0
0x8020f187f3cfE22263ca41b040f84a1676459C96,0.0,0.0,0.0
0x80eC878b928C77Dcf23d68b3bC99a2E32A956A61,0.0,0.0,0.0
0x80F2a44951C8111729e3A05dF1A15f979a319E54,0.0,0.0,0.0
0x80cbFFAf46A7D91f9a5403A981115A08Adc6288D,0.0,0.0,0.0
0x80DaEf15672d3e3770dF15EFBD3E307E3cd56Af5,0.0,0.0,0.0
0x804471605Fe921ce1D999d612E4c9CB44140c357,0.0,0.0,0.0
0x80852bc099a45D3fE8Dc3CC8C5aB579aAe551aB5,0.0,0.0,0.0
0x806f6705D2ea58570C72eE372E741018237Fa2Aa,0.0,0.0,0.0
0x80c267099f6579C3235e79Abe1b9941dbE69558F,0.0,0.0,0.0
0x801b601cbae0384E17eCDaBD76340d54278A663d,0.0,0.0,0.0
0x806d2fbF7ab2815B7Da93D5c104E862231922ffB,0.0,0.0,0.0
0x80a603E946d1fee3d03d19106Cdf757200351a74,0.0,0.0,0.0
0x805c881bD51d040d59a80750A5DFaAf9A712356C,0.0,0.0,0.0
0x809520f61845604b89244a48D8BbCEf924111F58,0.0,0.0,0.0
0x80498D9a7FEE4E61B05F8284A29d7f4f0F7f1E16,0.0,0.0,0.0
0x808945bf11ebeb9411569b6460971a8b922EBcb8,0.0,0.0,0.0
0x807E646c76FDD55A4F6b2BB74bD5506E10DF7B5c,0.0,0.0,0.0
0x80a264D56DdffE319cFAa56fB5aa7b250C1C804E,0.0,0.0,0.0
0x801bd23034989C8ff5414f2485015aF954E9277E,0.0,0.0,0.0
0x8011F10f3231E063d503eE9bE64D5d0f42d96618,0.0,0.0,0.0
0x805b30e0aAAFf1039d8c92239Ad8Bae72E768125,0.0,0.0,0.0
0x8013EEeC2913FfA73AF3264ca0b003E8D8032CbE,0.0,0.0,0.0
0x80AED9Aa5210DCeB54A3131940c7A07BF1663086,0.0,0.0,0.0
0x800FdDA706504CC99b66AD4789484F43F181423b,0.0,0.0,0.0
0x80A52C5f702016b699d5e3772f02B4b0B7DEfE90,0.0,0.0,0.0
0x8072Ef228E166AFE99b75C81DC676aACBF996520,0.0,0.0,0.0
0x80d21A358C2712b5C1EdBc6A1F266088eBAFE93F,0.0,0.0,0.0
0x802d82B64e27BEaE907f4D92129ce7F02D0AbFDf,0.0,0.0,0.0
0x803AB62Aef8a82d25DBE88e87bCc0930D1897ACf,0.0,0.0,0.0
0x80D5CBFFB5dd0B6bf111650659671276f4C9307D,0.0,0.0,0.0
0x80260A59EFbA7E72D1Af8e9456C132d72D7d8E60,0.0,0.0,0.0
0x80283a01E7e0af633e648c85D223A3C9Da61FB62,0.0,0.0,0.0
0x802e5543D416727602E3a60Cc6F9fe4b69d07Dcb,0.0,0.0,0.0
0x80f9d29b0AEbD4C110a1a8BFCFd2829f1D289d54,0.0,0.0,0.0
0x80e2708dc890b5C75c440DE7dD7f6143bCEF5479,0.0,0.0,0.0
0x80e27fba3a0e40b5c52B37A4e4785cfD68a3c3Dd,0.0,0.0,0.0
0x80e49bAD4727e5C005fE89aA888ACb03FA4a3A0c,0.0,0.0,0.0
0x804829A1E63E98e124B592aE0dfEcE84330721ee,0.0,0.0,0.0
0x8008cDbe8D67325cB75e3A00dca82a3a6D39f50e,0.0,0.0,0.0
0x80B569ab095Fc41d6FA7487752745F6367cA2f65,0.0,0.0,0.0
0x802c1E86cc046015B25FCB9016c8fbcfc5A1e060,0.0,0.0,0.0
0x80ff44F6340A92a3a2c97DaBDf0c018D53db359a,0.0,0.0,0.0
0x80D0f150D89B761551952C28CD593F5454Cb87B1,0.0,0.0,0.0
0x803Cd2453e9C69a22e1C66b61DbA6d753e540B8A,0.0,0.0,0.0
0x80045eEa6699f07BaBC703F82F27E1dab1BF311B,0.0,0.0,0.0
0x808E364A734527C3eF24d6DfDa2ed8AC73A5cA40,0.0,0.0,0.0
0x80ff5eFDc8c930672b6dD9A06B8EAb1C2069AC32,0.0,0.0,0.0
0x800D39E53B19f587Db6191Fb91AB2fcC89ED416C,0.0,0.0,0.0
0x8074A64FC9F67F9456A4EA2871868faCffbdBf6B,0.0,0.0,0.0
0x80D9f65d0A956d84FBb4614994869C13A79cB005,0.0,0.0,0.0
0x800892D639752eeA86Eb867e54d79557cb93BBCb,0.0,0.0,0.0
0x80FC541de1c82E675b6C1eE206B55059010C1823,0.0,0.0,0.0
0x8059fB421d2976376467C63c36a84ED73869D6F7,0.0,0.0,0.0
0x800a6B1C3d511BBA22594B3e4B21CE14642CD4c3,0.0,0.0,0.0
0x80446A6f047E104e6f3CeC3eA359ef0C52c4e121,0.0,0.0,0.0
0x8055c3e0558eE05584BB15C04340A02C94C2c456,0.0,0.0,0.0
0x80721143a17b377bc71dF0Dcf83872e198626fbC,0.0,0.0,0.0
0x80d254F41721034926BFe353Da547f0795E09647,0.0,0.0,0.0
0x80893F66b8dE409D706F0733485AB0d6F982dddc,0.0,0.0,0.0
0x80630E62E02E8C04bBd2ecD5e8c1E3164e890522,0.0,0.0,0.0
0x80B53998FF827Df3Ce8E6b8Dea7375a0C7349b30,0.0,0.0,0.0
0x800Bec8D01DB3F49c37DA9Bd09c59C5c1E8c8292,0.0,0.0,0.0
0x80b942A93771Ad0cfea00554076644798A15b7E4,0.0,0.0,0.0
0x80C7faea9Ed06De66677942195028665777E5046,0.0,0.0,0.0
0x80A86D01a2d15C243673ee53d634d337a5A4048f,0.0,0.0,0.0
0x80C371E13DF2191064eA824c4eb99939083c920E,0.0,0.0,0.0
0x80e94f59F621bAFBD186A1bc9038e7Cf765b898a,0.0,0.0,0.0
0x80C4C6Bf51e29aB1C9933a2fbC0d4080f42e81C3,0.0,0.0,0.0
0x80642596f8291764FFfba059b04CFf3a8D00f05F,0.0,0.0,0.0
0x807c216CcF757655fd6D09EA851C145c73A96225,0.0,0.0,0.0
0x8043E016612eB53E33Bb35976332e9c15Ca3eEd0,0.0,0.0,0.0
0x809581787Ec6406b43e7Bd33E161D2D02653F8D9,0.0,0.0,0.0
0x80938AFA36f0eA654e74cF6C1c4E3729fb6e41c9,0.0,0.0,0.0
0x8093DE8712d7176acEa71919CeeA8E97487b71E5,0.0,0.0,0.0
0x80A272b5c2c203Dbb073080c27367b558E962793,0.0,0.0,0.0
0x80A719759Bc803cc608E1988fDAaC364F2B82ee6,0.0,0.0,0.0
0x80DbF438c78de3ba06Ab504c200A8fE2667f1E33,0.0,0.0,0.0
0x80E58Fe28F53CCbaD1c295ebAA6A8c13241D034b,0.0,0.0,0.0
0x806e666006D578D046eF3d5F73Ec4F774c4C6138,0.0,0.0,0.0
0x807EBB7498Cd0cee850FD18aAb538D6c9e3500B3,0.0,0.0,0.0
0x803151737d94F76D0cbE420Bc8Fe9Df042654E4C,0.0,0.0,0.0
0x804cE15F3BD6E84bb998058A29e8f3348b220EEA,0.0,0.0,0.0
0x80A8d95B2FE0e1119f3266fc148847C6a7a7307A,0.0,0.0,0.0
0x8009d25aF94FcB9c8DD678Ad2960De41a5C59b98,0.0,0.0,0.0
0x801393A81848077a98171C2309c5Ae882AB93C94,0.0,0.0,0.0
0x801670EC033c1e015B84dF9bED74dc55dEE61718,0.0,0.0,0.0
0x808c63a7b5b1d82f36CCD39f6fE28375EB67BE17,0.0,0.0,0.0
0x80896FD96eD5c2c7dA840DDA96D8FfcdD00566a3,0.0,0.0,0.0
0x80a732bbCDe0f0756A360f8716bb64207a1Eba5f,0.0,0.0,0.0
0x80b88999Ba6B644f9155AaEf46D79E2071ABb5A7,0.0,0.0,0.0
0x8005E415409252b3c4e1C0000DE77Fa7f2CFb6E0,0.0,0.0,0.0
0x803cB25F9d61431479Fa9ffC65E1B257e219287C,0.0,0.0,0.0
0x808d31468569a480D8274588804153C43FF9Cbf3,0.0,0.0,0.0
0x808e0CEf938B529E5fcF9B0f856A9c5546d65Cd8,0.0,0.0,0.0
0x80C2c103Bb5637EFfeA74C5B13b99ff1DC0841bd,0.0,0.0,0.0
0x8001EE0DF753630A572B2B13ccE416948707A994,0.0,0.0,0.0
0x80F1A5E3Fa9F8DFc1e51AA3912B50f269dc64d6B,0.0,0.0,0.0
0x80db0978Db0CB3e155b80E6bda15825cee1E429c,0.0,0.0,0.0
0x80e49D1bdCE8F80c38E88Dd5C4c004dDb9B4E887,0.0,0.0,0.0
0x806282794d31C841B6D35d3b63df4823BeBfe098,0.0,0.0,0.0
0x800461deb51ba00563A693A843733D22587d0dFd,0.0,0.0,0.0
0x80f0B34F0a53d6525D6F8684B7D46b18f02Bcf8d,0.0,0.0,0.0
0x80e17964A88dA80C9f8267F7120714525256D7dC,0.0,0.0,0.0
0x803eeD4A49611a3cf4613A32FD5fa3d5198FE907,0.0,0.0,0.0
0x8060c7b75106D28476d67bC18900eB6d98f1FaAE,0.0,0.0,0.0
0x807E961dab636125D6b83153c9E879c0b76f26eb,0.0,0.0,0.0
0x80dD700A9c27A5Ef73937908043472D9a50E32Df,0.0,0.0,0.0
0x80a71cfb71bFbd068EA9Ea71D86fC4D649A801fc,0.0,0.0,0.0
0x80F9FEc20b5700455c9Ad9db551603083b95Bb2C,0.0,0.0,0.0
0x806A8D406E2CD843A552f497ae89b9B020302f45,0.0,0.0,0.0
0x801d7A6E833FEDdCDa241c0f90b4a6D041AaD1Ec,0.0,0.0,0.0
0x802f5a24004a5A83Fb27681474638D01eB7c682e,0.0,0.0,0.0
0x809021098554824d76fCfCa2AC1338D2D967D542,0.0,0.0,0.0
0x805c13a5deE484C74935dd8b7A613023AbE3Fcc5,0.0,0.0,0.0
0x8067DDe1Be7CCc17478F020A3aE445D22d70fb74,0.0,0.0,0.0
0x80531cAD6E866D52D888f9Ac90bcF47Ba5EC5F2E,0.0,0.0,0.0
0x8035137c8077Eb74FCfDAb1135c44a28302CB01F,0.0,0.0,0.0
0x8024F147EfDcFcC9eB473D128213421E38e0A023,0.0,0.0,0.0
0x8095Fb3E8904F1c220D296aA689Ae674A3240F4c,0.0,0.0,0.0
0x804Cf1B32AFC5daCFF5dea73D37A3Fa45e882d54,0.0,0.0,0.0
0x80656aaC307F8c7fc6a8ab6109604AA7314B34Ed,0.0,0.0,0.0
0x80DfA146bCEFE476Bf3cc7A688E70AE9Ca7437A8,0.0,0.0,0.0
0x8096aBEE29706CAEabe52feEcbb4Ed196F39D919,0.0,0.0,0.0
0x8071dEB9e3eCd6178CDFe31345BA886C514308B9,0.0,0.0,0.0
0x8085681221ffbBAe18E5e944576016c5F89bA125,0.0,0.0,0.0
0x802D28C569e6b9333429a012508464A0059DcEB1,0.0,0.0,0.0
0x80b39E89F37f7D561397749988DC07551ee0ac70,0.0,0.0,0.0
0x809647a037d152ac16099Ff073d96A56F062C553,0.0,0.0,0.0
0x802E51754901D9106514Ad835C10Ae06C26b2f9B,0.0,0.0,0.0
0x80036F715326728fE8bBcea2DFDeCE1aea854b01,0.0,0.0,0.0
0x800851f4e43475D1de7543Ee58403F8075C75aE9,0.0,0.0,0.0
0x8034BBbced1cA04f1A573a8F230eB68F18F451fC,0.0,0.0,0.0
0x800A5ADFFE441d2bdcBeBdEb93690f1A32f9211C,0.0,0.0,0.0
0x804BD58EC99C81bE1Df86DD781daFD2153F08EF7,0.0,0.0,0.0
0x805cf2120B73aB2D61faAc6B8Cf824AFC960f4f5,0.0,0.0,0.0
0x802a04B1792eeA5ebC3d460956c8B2a2E8D12c16,0.0,0.0,0.0
0x80AEA93DAe9a1143a43A86F47B92160028372e7A,0.0,0.0,0.0
0x80859eD038BD91B1eFbdeaCf1B35aD56e0193E6c,0.0,0.0,0.0
0x80b9bD0B25A3da438900e6174B54A958360A6447,0.0,0.0,0.0
0x804109036F9cF943445aD485EBC012f874D6aD8E,0.0,0.0,0.0
0x80cC27B65C7FA48bafD1BBa8C8fA2749eE3caF07,0.0,0.0,0.0
0x805F1514020f7678E7C74310C02D46118e8fdc2a,0.0,0.0,0.0
0x80Da065bb4a11bd0E5B99b6a70E2Be6bd344830C,0.0,0.0,0.0
0x80Ab906586581e967D9A5b44f5521566584A6be7,0.0,0.0,0.0
0x807648f1059b6EF1DcA91FC0F4896AD3A7a67ac9,0.0,0.0,0.0
0x80B834CFB50Faa7fdb012EE07657A5F06A2E4AaB,0.0,0.0,0.0
0x806F434c0eF4dB9A86249BaC978a580b76c7BB1d,0.0,0.0,0.0
0x800e4bc596B92161C31F0943098FAB445dbbB6cA,0.0,0.0,0.0
0x80Be1d3e24b24A1275069D8f976aD7836E5EFDAB,0.0,0.0,0.0
0x80A28E2d51a19076F912478aE4D829d6986D646D,0.0,0.0,0.0
0x80C61fA1Ac18638a8C57373aC6F2A18D186B6053,0.0,0.0,0.0
0x80BECdcc4D2c742AEf5768f3CD91481bF463695F,0.0,0.0,0.0
0x80b5dF1fb64E192075833D0828d73734c053d7d3,0.0,0.0,0.0
0x80aBE02f95dE416a29d6d90f960Ac6e59040c72B,0.0,0.0,0.0
0x8059Ea68C620EF83FC18F0e37Ec2E82FdF86F7c9,0.0,0.0,0.0
0x8005f67B15c98D219fA84A9972D1E845079be3aB,0.0,0.0,0.0
0x80103738DD7DCfB954896839a970137631aD2E6B,0.0,0.0,0.0
0x805371CbB1b7dF4f08ff8a259c0F9B45bf8b6180,0.0,0.0,0.0
0x80aba91E93D8cF6257928cee1503627485F8929d,0.0,0.0,0.0
0x8057790FEDeC5297B5Cdc46C431c38d0cbB2136f,0.0,0.0,0.0
0x807C870f048842981Fb02009e22891a4446633B5,0.0,0.0,0.0
0x80954D17C1e23bbad06C9251e5861b7Cc32E7FEd,0.0,0.0,0.0
0x8038F29a3B24E02BC276831473ae72bD59563A5c,0.0,0.0,0.0
0x8040ed382111a572f052aDD9f43677D6a98cFa73,0.0,0.0,0.0
0x80ded6471b138293c4A39439657c0F3dF231bD3e,0.0,0.0,0.0
0x80D6448fa076D01c98623aa61b08c9D47F573f1C,0.0,0.0,0.0
0x8086Ee5D15DD24425F620cd294DDb7b92Fa9CA37,0.0,0.0,0.0
0x80206DAbEa64F118796cb1c24178D5dc680a6F97,0.0,0.0,0.0
0x805861e42e9688d727EE5D404F0dffB187d92d6F,0.0,0.0,0.0
0x80ec0b8501A6F36A5718361D7b2500fcc958F83d,0.0,0.0,0.0
0x8018CB2C12E3F0A3d3D23b8396eC3AcCbb26cfc1,0.0,0.0,0.0
0x806ee9cD02e51F615f686DA6809A8392D21Ce180,0.0,0.0,0.0
0x805E725488DE90E85cD22b5B03E41A938126b1B1,0.0,0.0,0.0
0x80E579ad9999321F28c7345F7D271149E4278822,0.0,0.0,0.0
0x80399FABE257044922713aA2A3FB84D011fEa7BF,0.0,0.0,0.0
0x806ee17D7Ef70a80c3E5f9Aa97CEF7A05491216d,0.0,0.0,0.0
0x8092d02C4D0e30bE69C3172Ee9665eb02cD91451,0.0,0.0,0.0
0x800ab37Ec0fB75736F5a44fc385B68db494d4356,0.0,0.0,0.0
0x80Fc0668E89534F99f65BCBA3938df2b654bA9CF,0.0,0.0,0.0
0x80906FdD5332d7b40b867a07243a3663bF17626B,0.0,0.0,0.0
0x80847f53067eAA037bC1541bC572d261258cc049,0.0,0.0,0.0
0x80ac07B514610255ddfc2Ac2A3C0D7BC23b5dE98,0.0,0.0,0.0
0x80ABD13db2B6C5FB59567B187fB018c28451F3bb,0.0,0.0,0.0
0x8053245E8a533221D9daa343feeefaE2104fFa38,0.0,0.0,0.0
0x80C82D72f5fd844570A492d1cBA7FBd3f236bF78,0.0,0.0,0.0
0x8087ba97Ddc99C48aF2c98D8d96C9d5459e32CDC,0.0,0.0,0.0
0x80710c0648aF4Bcbc0bC4C32eaCd90F7ACB19288,0.0,0.0,0.0
0x80673A1DA98aC9bb488E6dF0Df0D55a5ce7805B2,0.0,0.0,0.0
0x805d001228B89b66a1E47B0d01b148932Cd6d06b,0.0,0.0,0.0
0x80A2e564F7Db27071C13b5842E476A0dDCc0dA2d,0.0,0.0,0.0
0x805A6373C2d7338C3268a3Ff7b0e53169C1155e7,0.0,0.0,0.0
0x8091e15bdC7f0D09B007e0C947EFd2e00b05DAf8,0.0,0.0,0.0
0x802113a518EEA450Cb10fDC1296Ec94C9b6ad874,0.0,0.0,0.0
0x80804d7879a062655683591DF8c8c821f0e4Ea72,0.0,0.0,0.0
0x801647775461221c6b962cB6D69cA6a255753473,0.0,0.0,0.0
0x8010415Cc2dA6D626a81455AF06dC6b85353b7Ea,0.0,0.0,0.0
0x80284dAf5D0218AD0Ed113532955019233334FB0,0.0,0.0,0.0
0x8024cfAc3CEE5fDFB39F3cd4Ad107823e2981372,0.0,0.0,0.0
0x80bfc5A287e9cCd44DC4f8F3A21b1eA63790a90F,0.0,0.0,0.0
0x801EB24A41d05F285849b1813Ce85857458baa9e,0.0,0.0,0.0
0x8076879FAA8d1C62b657Ce7B3153eC889B33c78B,0.0,0.0,0.0
0x80CFCa099d861698c27ba141CbF4cbAb95837cb0,0.0,0.0,0.0
0x80886E4dF9d3464c49183fAcdF989F0df6f8b334,0.0,0.0,0.0
0x80924746F02bbFF24146247eBd7BAeCB5f859CDA,0.0,0.0,0.0
0x8017FfEEBf98701B7F9f2ef3A1CeD9d3fCB9d34e,0.0,0.0,0.0
0x8008FB996a1409EA38E45eeceFA87Fc55FC1f956,0.0,0.0,0.0
0x807544ea4c9DD40708E0f0630593E5c2F9877E7a,0.0,0.0,0.0
0x8069835e7adc00A948522Ac653919AfC2B453df1,0.0,0.0,0.0
0x80699db77B2D212d24039fFD92d5D27321004dc8,0.0,0.0,0.0
0x80E4DaA6ed22a210336096B35aD853850C7efeB8,0.0,0.0,0.0
0x80E74c5992DD3A48b64390dA3c1fA33379A34Cc2,0.0,0.0,0.0
0x80eB607C438302223DcbDf46066c95760DCe4AF5,0.0,0.0,0.0
0x80c9741568f7dcfAa74c7A275bDbB1d9C8945B12,0.0,0.0,0.0
0x801cC29fBA275b393b7d704212145Fd38070cf29,0.0,0.0,0.0
0x8022458010AaEd7139fF6085Da6949121f7A48cD,0.0,0.0,0.0
0x805fE47D1FE7d86496753bB4B36206953c1ae660,0.0,0.0,0.0
0x8048A73182aAAFfc371148ffe530f7c997302217,0.0,0.0,0.0
0x801d22A2410e26eb69e030abe6f84692198C2e5f,0.0,0.0,0.0
0x80e01418A99EF21e4dB651DEEfaa422Cb30eb9CE,0.0,0.0,0.0
0x804F57888e1BE90dec44c491F84c896270dc5eBF,0.0,0.0,0.0
0x8016527f40eB58d1Fd05982277D4c84D273C0F8f,0.0,0.0,0.0
0x8036ceCBE1e3A742fFF457DaDa0C6E12e01F1a86,0.0,0.0,0.0
0x8031F7225111f40a3440c33e65797afeDA4fA945,0.0,0.0,0.0
0x806f4fde35f4c6e09655FF9D17F9a5Af1b8bA5D1,0.0,0.0,0.0
0x803Fc87DFF4DDac031Caabc25aDbaA79a9A92c9B,0.0,0.0,0.0
0x80898f80cFA3Fa3AbF410d90e69aDc432AE5D4c2,0.0,0.0,0.0
0x80765F7e5e86e38Cf0aF48b3AADD9686a3a5bAb6,0.0,0.0,0.0
0x805B6AA6eA25AB840D0DA312E2D66434C7564bD0,0.0,0.0,0.0
0x8084D738A77307F36D0B00A43Cbdebb567429d4c,0.0,0.0,0.0
0x801822C60818766FfF3404707EeC5668414E4b42,0.0,0.0,0.0
0x80d8b227F5826B6eb08718fce5bfd05f46E2183B,0.0,0.0,0.0
0x806668d25E35Decc32d16c05a09D5f20Cda999f3,0.0,0.0,0.0
0x80706A0C587b4FF2bc7E144E5420b43fa357A2A7,0.0,0.0,0.0
0x803f04Ebd6F0264b5e6bc2d957dd12b443aB4a66,0.0,0.0,0.0
0x8013b36B6bd16F1D17ED5A9C00f8365645A6E646,0.0,0.0,0.0
0x80b9372abf6865e284c45bFDA79b09D2603C4c3E,0.0,0.0,0.0
0x80a7A21f5539e8aD4ffCFe62620d07571E652eca,0.0,0.0,0.0
0x80693f165FdFEAB5364FfA43c0Dc7CA05713E9C1,0.0,0.0,0.0
0x80F8aA0D45Ff4a52199C1D09D125374B5582A01C,0.0,0.0,0.0
0x803436d1f56bf02019c930593495A658A4CA18da,0.0,0.0,0.0
0x80B01395c6C8eEE79563Cb432ac9CCd13376EEEB,0.0,0.0,0.0
0x80c05D1C543d9cd7D75dbB74e44319472E24174E,0.0,0.0,0.0
0x80e3A95C52FE0d64DDFF09a011F4E914938Ab6D8,0.0,0.0,0.0
0x8018268576e68164F93bA8f7338857fc55f2C376,0.0,0.0,0.0
0x800A1c87ebF72653240B9fA664690d6B6e460d42,0.0,0.0,0.0
0x808d7e2D9c87253129be3598d6ECb5dEfE91eDfc,0.0,0.0,0.0
0x80d121711D88f7502B7BFF89676E420d46cfd58a,0.0,0.0,0.0
0x80471e2F36250D95736103f82C5f74f45782620E,0.0,0.0,0.0
0x80f2c02224a2E548FC67c0bF705eBFA825dd5439,0.0,0.0,0.0
0x8037Cc48A4cbE284C0E66c83b7424aC2FF6ab441,0.0,0.0,0.0
0x80C68294ff4714D5E289075397fd973719bbB1A1,0.0,0.0,0.0
0x809658c4E185188d7D266e1b828E2e1fe9ad2dD7,0.0,0.0,0.0
0x80a550e9869Fe783AF15C40bEAdE7808741acC0d,0.0,0.0,0.0
0x8018fAf9488836699317C94D15a7E50b55315B3b,0.0,0.0,0.0
0x80455e21da2Dad6C23aDeFebacEe584fbF6E17c3,0.0,0.0,0.0
0x809F7699eDB9a11e92247Ea21Ee2583cbbbFD5Bb,0.0,0.0,0.0
0x80361075F49b866B6387dbDD41C90e4c24a9F316,0.0,0.0,0.0
0x80862A8f80A0AE1E74Eac409863A0dcd0E1Cd813,0.0,0.0,0.0
0x80ac0d3968ddC96a88D492d6Eb642f6B7E8CC31e,0.0,0.0,0.0
0x804A80465eE58956644011617097f89C55151ea7,0.0,0.0,0.0
0x809BD04c5ED0bb84E1eCd50a7388A436146B1159,0.0,0.0,0.0
0x80816a51c3261e6471ed3686089Ce88C78f154AD,0.0,0.0,0.0
0x806E1cE0ef3e3fe045bbD0D89934f450E0afB83d,0.0,0.0,0.0
0x8065FD8B5B79F3820ecA02A277507cd13470338d,0.0,0.0,0.0
0x80A73D45AcFAf81F5534f5418e09b32f6dD20E5C,0.0,0.0,0.0
0x80F4B03B94F62C1c9C116765Df9C56dd5681173b,0.0,0.0,0.0
0x80836afD2eCEBcaC5011d07b3cD27b0C532b1Cb7,0.0,0.0,0.0
0x80d116A8692a4D8c01284b2b50e55D2456Df3E75,0.0,0.0,0.0
0x804393D8a969DE3a44853d465a9D9eD23343CCAa,0.0,0.0,0.0
0x801b0d8CE8E263DC7b8E2aA3475F6Aa1D612CF0F,0.0,0.0,0.0
0x805570083B6241d1b25D4F58cfc865DBc6f6A15e,0.0,0.0,0.0
0x8008E59388179cE94Bc65DB71B48115406D1C04E,0.0,0.0,0.0
0x800f2E2a3ADDD83e7c5Ff8A641943a02a5c1ab39,0.0,0.0,0.0
0x8084BA083eA54933929e4e859D80B7091e64381a,0.0,0.0,0.0
0x80d749Ba2787507227e7A64eD71032C6EE71277A,0.0,0.0,0.0
0x80732e923F1E2394746B810640D4dCeaDbD4095B,0.0,0.0,0.0
0x807dd69Bc9BC4e9411490f7b79Ff30c91E799A04,0.0,0.0,0.0
0x8017930B3c93706c61E229a0b20C12fb3Cd680bc,0.0,0.0,0.0
0x805cF60e34f6a77872AFfaC5e3F6a01261EC938E,0.0,0.0,0.0
0x801f5fF0266c065bf855dd2b344Ef2d5AD2C323D,0.0,0.0,0.0
0x800aA1C760A187670C85eD58425f091B8082adDd,0.0,0.0,0.0
0x804FbdbdFdA45267D4bcc33CC1E92Dd8e8E8401D,0.0,0.0,0.0
0x80292708F4585325c2FdFDc1c7C7DC476c2367bd,0.0,0.0,0.0
0x8032Be3ed2BE15Ee2FF9553c6D87d5038FB0A14b,0.0,0.0,0.0
0x80384CE8eaC5aFc8e85F987033823E1c87429c0D,0.0,0.0,0.0
0x80379258f7b47Fd415632b1521Ee67D0C5B53dA6,0.0,0.0,0.0
0x80aE0378DcDb9f3C133F8dcCDF1658FBc3dE0ACc,0.0,0.0,0.0
0x807D0066d60a0a8312B6D191f60a6938a527E971,0.0,0.0,0.0
0x802259eAD99Ef9d23ba5deaac88ebDcAEbD3e665,0.0,0.0,0.0
0x80eB61099E6EFC58eB26dc7E8F41cC9A80147aB1,0.0,0.0,0.0
0x80E882E1320ce06b2227564Db680Aad0AE553E0A,0.0,0.0,0.0
0x80B2a262673a7e522877A10a904D2654691dAD2b,0.0,0.0,0.0
0x80F9e276Ab55944215E9EEd22083c328134329af,0.0,0.0,0.0
0x80F0Ce3800bB79AF8a155D12EfD2D06b5d94c6aa,0.0,0.0,0.0
0x80cc87EA1c6c92b2832eAb2A3e0B14a49200A191,0.0,0.0,0.0
0x80B19A570501657b62d945b64b2a33B84Cca3330,0.0,0.0,0.0
0x80a568C84c69d13518B972780d1997849548F659,0.0,0.0,0.0
0x8082B0752F20bc27f5Fc33cc62fbA6d55c5A6cfa,0.0,0.0,0.0
0x80F053c30Ff68Ac70235653e7ec313e7386706E7,0.0,0.0,0.0
0x80f0B206B7E5dAa1b1ba4ea1478A33241ee6baC9,0.0,0.0,0.0
0x8083D98446F0f4F4Fd9cB3A281297DCf7a04539C,0.0,0.0,0.0
0x80923B1a4bf9a9a98A75C953Dbe13539c41e80a7,0.0,0.0,0.0
0x8032Ce5b8b0132122f1BDfE563d30a9Ea5561b96,0.0,0.0,0.0
0x805966EbCBdc34EAcdDfD7193eC30534b60B327f,0.0,0.0,0.0
0x80EC693cA9De882CDA93117D4Dcd5C92c401F87D,0.0,0.0,0.0
0x804710603C827e4Fb8BFC19450383A3Da9edB090,0.0,0.0,0.0
0x80ac96BBCF8EB4Aa5a7aa6B2a8be6D84bafbb56D,0.0,0.0,0.0
0x80C9303dFE1C75107b4e8178Ec25033CCA6417bA,0.0,0.0,0.0
0x80D5175b0C90F62Ec0BBBAd366512DBf8DdCe713,0.0,0.0,0.0
0x80501c54B638124c4398e155CAAE70471746cab2,0.0,0.0,0.0
0x80Ba2Ae977dAc1dDD0670a7E1C1B65310CC466D0,0.0,0.0,0.0
0x809C4b77faFa873ebb0Ebf2bA60D7f92542eAf1d,0.0,0.0,0.0
0x800FcD31570Fea8a052531F37b582546BcE7CB4f,0.0,0.0,0.0
0x801c788906dc1d1328c366670e4b76f5eC16Ed6f,0.0,0.0,0.0
0x8001C19181949006b76491Bc85C88E34f78AdAEf,0.0,0.0,0.0
0x805509f9111C47db5bBd5173E1C1DdD676Bc3308,0.0,0.0,0.0
0x80FF9Df9413de52306dCcF79Ad8Eac2f48d520ac,0.0,0.0,0.0
0x80555fB1fD51Ee3b7feE9E415B590DBe210c3820,0.0,0.0,0.0
0x80f463faF41639724927F116d43391bA991403d3,0.0,0.0,0.0
0x80c9331d351eA5e1813AA4574bcacA013A86F4c5,0.0,0.0,0.0
0x80466F06F98ccf03ab9a4160E7e9e838EB2ef8e7,0.0,0.0,0.0
0x80de3977b3CF67E6f6b8A39FF2bc1De777d698Fe,0.0,0.0,0.0
0x80fc3cf9AA1F03fcefd9EF18df828E6507917F8A,0.0,0.0,0.0
0x808052647B6654Be3eB22741b1868E47874B19FF,0.0,0.0,0.0
0x80758Cd94bb6E0b5381665B20e266a178837C817,0.0,0.0,0.0
0x803009a6b468a793223f25ff935823634a12Bb3b,0.0,0.0,0.0
0x8023721d9863dc444FbB103c78d0dFFE272D0d0c,0.0,0.0,0.0
