Address,ETH_Balance,WETH_Balance,Total_Balance
0x7bcB9693bDF25870baf4Ea5e2172D05B93719134,0.0,0.0,0.0
0x7b1F239EE601cFe754E128c633AFD08F13eF7EF8,0.0,0.0,0.0
0x7B1a45F050287654719D37D5851075ca351346B2,0.0,0.0,0.0
0x7B61b34A53c7Bd63954C3512FF8C723C3690f732,0.0,0.0,0.0
0x7b90982552898016c610dd5a319a8eb3a7707B8d,0.0,0.0,0.0
0x7BffC721b673AFefb927d0169Af68475aFE1d9C5,0.0,0.0,0.0
0x7B7c55c736D2d30608934Ba00E20F896f89c2BBa,0.0,0.0,0.0
0x7b1f0EC61e5131951cb07375B52064997b1EAF57,0.0,0.0,0.0
0x7BD68FC894F2e8E72ABC4F18DF8a5C6a013b10e6,0.0,0.0,0.0
0x7bE64FB954e978D166B49e2eb03F1A3A1eacf84D,0.0,0.0,0.0
0x7b27Bd820EAAD4882BfDF39f4bA14961e87be3e8,0.0,0.0,0.0
0x7bBb1Ba644633DE2f24D2Ce2E5D962990Dd2CdD2,0.0,0.0,0.0
0x7bEDF8739929B8dc8c428364814e2eD691eAD01B,0.0,0.0,0.0
0x7BBBE5b165F75f6C83A414599746EBc69fc8F75D,0.0,0.0,0.0
0x7b9Da86b1e1cb3dCF85b33701b5262A00bbcE22E,0.0,0.0,0.0
0x7ba36fDA65ebF664A8916cC98246A2C7d9E3aCB3,0.0,0.0,0.0
0x7B8BFc16eEaB5faD26379CC0D8eDa8066c172fC1,0.0,0.0,0.0
0x7b83B477884cB42592E2a95001439eBB79Ca438d,0.0,0.0,0.0
0x7B413aC1eB410f598C042Ba859B95C5A48f521Df,0.0,0.0,0.0
0x7B3737656FF747C4AE7cb501322681c117Eac468,0.0,0.0,0.0
0x7b35B614a11b144747fBC09376B46F867dE08154,0.0,0.0,0.0
0x7b1c46E15083FF17243237776702a6b24E5F9B51,0.0,0.0,0.0
0x7B1858E95A4974781Ea32C72DCD2c3229C38f76e,0.0,0.0,0.0
0x7B0E38f47BF6416AcaE2D70aF11149f4acB32665,0.0,0.0,0.0
0x7b018b6B3b41D6a9eC6E9D6bF8750De5072139d7,0.0,0.0,0.0
0x7BDbDE232f1892f94b9d9ABBb212523B9b014137,0.0,0.0,0.0
0x7B8150a7e2772DAb526846Bb0BFbe08A5eD23A91,0.0,0.0,0.0
0x7BC92B9275Af8692E8E9E1B2CAd0ACd9c49117D7,0.0,0.0,0.0
0x7bcC4E74441cd739e60B9C41f5C9eBFD6f9a8C87,0.0,0.0,0.0
0x7b543a889984dd1D119d7EAE821eBb7F3568e35c,0.0,0.0,0.0
0x7B7e481899Fa3d01a6291F101261276CBaC4E6d8,0.0,0.0,0.0
0x7Bf2123a0050D2Eba84E48bA23e2BAf11D65f5e7,0.0,0.0,0.0
0x7B2E6231985339556b95ec050170a3eE5de1d1Ea,0.0,0.0,0.0
0x7B7160289f0892aB5577c659aE3ca7e4357719A0,0.0,0.0,0.0
0x7B73B04edC285a16eFbBe20664b9316408cCdde4,0.0,0.0,0.0
0x7b68043fBe1E63cdF29EdEA0d5EEd9104E02b915,0.0,0.0,0.0
0x7BF8b68a35bd14FBDA6b52bCb3F18bb18c3E7577,0.0,0.0,0.0
0x7B00D37C0CEC626f36E61a30CC06EAbF85cb99cb,0.0,0.0,0.0
0x7Bb1523B7B3fd01D93B3CdE6928AAcf82192bcFE,0.0,0.0,0.0
0x7B64398C1aD30bF4917088E7026517690069F381,0.0,0.0,0.0
0x7b13ba1ae1E6aE10D71ed4D6E847131a0E461B6a,0.0,0.0,0.0
0x7BEB00B41D96A5321337D2062241582d8b5407bC,0.0,0.0,0.0
0x7b0eDF9366A58aCbe781DC03ACA9e20b266E718F,0.0,0.0,0.0
0x7bf7EE9aB69473928a11CBdeAb84d235A8159145,0.0,0.0,0.0
0x7BFEdF1c0316c39ebA50E7265a3107D6047aCcA6,0.0,0.0,0.0
0x7B59aEdEb33744C915B92D5f17F68Ecf0a4989Dc,0.0,0.0,0.0
0x7B63F9ec2E94F03F6E2e69cc595F622BE46fe917,0.0,0.0,0.0
0x7Be5807fAE5e924CDD05F4Cf414DEc6E492e6a40,0.0,0.0,0.0
0x7B958140Cc12aD321248704f8db402C3356d3cDe,0.0,0.0,0.0
0x7b6b0B1022Da98A1E686CE0a8648Cdf9aFBF17D3,0.0,0.0,0.0
0x7Bc5bE584b7ec8500d1cb86202dB71368BE997Ad,0.0,0.0,0.0
0x7b5e4e89cb34fA7e533510d58BD74FE37a95CD24,0.0,0.0,0.0
0x7B1acE4c4e268A182b2c2AD5e423aaaC8a9877eB,0.0,0.0,0.0
0x7B00aAbBC23655fB2b2719C762d869Cf6fd79Cec,0.0,0.0,0.0
0x7bD3317e9d338409Cf361bb4009e443D709335b1,0.0,0.0,0.0
0x7b32541d4C52B76C6f77f3c29Ddd7D23a0519458,0.0,0.0,0.0
0x7B926CEd08F78dF05aEad1A017c2fad462AE7A8E,0.0,0.0,0.0
0x7b8DB68187122204b0ab837d4BBafC4B719966B8,0.0,0.0,0.0
0x7Bf8a2de06F0Fd970599492D62a714F700C81440,0.0,0.0,0.0
0x7b764242F47d083CCD22d0A9f7C41f3333B77a3a,0.0,0.0,0.0
0x7b53d87E468a9a2691cD9EC5011Cc5089705F7Da,0.0,0.0,0.0
0x7Bc69B9A8583c26F30B167B29a09eF88b4521508,0.0,0.0,0.0
0x7Bbbb2a99393c8607b8fBa30f3f82133Db76bc8E,0.0,0.0,0.0
0x7BeDBC6979B537dadF03B7E158208E9A43d47A4A,0.0,0.0,0.0
0x7bAbf98Cb7cbD2C85F13813409f495B9cF0Dd7D0,0.0,0.0,0.0
0x7beCfeE3452c0C127b1C644d69F82437Fca0D600,0.0,0.0,0.0
0x7BE8Fa8674660Fd2391c0848263cdc803B841164,0.0,0.0,0.0
0x7B52709504aD20A073857503333108fe5dFef3df,0.0,0.0,0.0
0x7B3aC65Ff0d3B3eE4129A6Fb70A646d4bCf7761e,0.0,0.0,0.0
0x7B77C743d20e10cDD9C03d9b95C5CAB05d187592,0.0,0.0,0.0
0x7B113ee12CDF793272417E225E4F7f29b9318F5a,0.0,0.0,0.0
0x7b149a41FAA5f33999b1ebfd8185E82Eb234D29e,0.0,0.0,0.0
0x7Be659d8F7Fb57D9aC6BE652726a5BA6Ea80EBdb,0.0,0.0,0.0
0x7B784BAA6A58d4421322be95F8586E305B23e5C1,0.0,0.0,0.0
0x7b1e9223e5d59695738e41C5FeCc351b232923dA,0.0,0.0,0.0
0x7bA65ec821c6f3d340fE40935905114dB8738F32,0.0,0.0,0.0
0x7B8Afea546C3D479Ba2542E7487e6277B7668De0,0.0,0.0,0.0
0x7B022b13f1e0Bce6B452Cf273A77C9D01ab4b476,0.0,0.0,0.0
0x7Bb43d0D6d893dad06F08C1152eFfD6964971f47,0.0,0.0,0.0
0x7B0ea41F8e579A43D2E08af2837f9982A903b4C6,0.0,0.0,0.0
0x7b1B136F3Aa12d73e7108BC936F61ccbE90f4F86,0.0,0.0,0.0
0x7bA813875352F7672f3f06674c50a83D8f407BaF,0.0,0.0,0.0
0x7bAfB13d8237f7511e79c3Bb0F2667690D5fd493,0.0,0.0,0.0
0x7Be5EDAAfe01ed16Bc3d3AbeA4CB88E10EEb8460,0.0,0.0,0.0
0x7BED6c973CA9CC18B50194cc0A9CB2e705f8e99b,0.0,0.0,0.0
0x7B2D64d29bCc92a47472A15bE6B8649187930c85,0.0,0.0,0.0
0x7b4Dd7ca961f7Dc95b1Eca2fa26e919eCBF7E5Bd,0.0,0.0,0.0
0x7b746542F2f902718ddab74De99CEdb480cCc75F,0.0,0.0,0.0
0x7b806bbfA601E5ea6879e6510f24DbaF15C19407,0.0,0.0,0.0
0x7bcd2EB90A17Bf2002e9677d5623C33Cbc63D29e,0.0,0.0,0.0
0x7b7c5Eb2d8C3F1b0403601d19B172C2b36df735e,0.0,0.0,0.0
0x7B0516dCb8Be6c0f035CFB614622d0604eb39448,0.0,0.0,0.0
0x7B468F2e43628EEA216DA6f4c83f2c4c9DA5c4Ca,0.0,0.0,0.0
0x7B12e412Bfb07Cc49bC63A263F3a2F919F854d2f,0.0,0.0,0.0
0x7BeF94415CA34f21806269aa6E50e98156A20AbB,0.0,0.0,0.0
0x7b411eDC8FCd989fc26A2e3a9E23Eea8A0158525,0.0,0.0,0.0
0x7b024860728a9030850a0b8aFd19b4b004bF5160,0.0,0.0,0.0
0x7bb74d0FB9b71Da7102B11fcE697b10105DDd8F5,0.0,0.0,0.0
0x7BFD87d4141C1C7C9Dd93E83f91E0fd25430aD29,0.0,0.0,0.0
0x7b5dd3AA25728c6894DE4aEf017E616CEEE5C69C,0.0,0.0,0.0
0x7b4238C737443e59558e259D63D53e79755752a0,0.0,0.0,0.0
0x7bd335F13C6801153894C21B4A4963307e38e396,0.0,0.0,0.0
0x7B2EaeC6EE2377B5C27eb3fCeFf36d8a1d249143,0.0,0.0,0.0
0x7b5d70517ABCEd2474C30DC3F2f8b7838729374a,0.0,0.0,0.0
0x7bEFb31ec1e33B315E3eC71e90270472d255B499,0.0,0.0,0.0
0x7B48d6933D0bB1E9996B8618E3c474f69e5f2a23,0.0,0.0,0.0
0x7BD6f7D2F6213009296c9574d4276241f80c7299,0.0,0.0,0.0
0x7bfA7536a010aB909Ea518845469C4Cd76103631,0.0,0.0,0.0
0x7b93476eB388E707DBc26D8f2b53ad75592f58F2,0.0,0.0,0.0
0x7B0a4Aa36Bf6c60A8917973a9f24299188d92644,0.0,0.0,0.0
0x7B0508c902bd674Cc62ECA31F71c2bB3486ae0A1,0.0,0.0,0.0
0x7b27F679943877852c925f43BD588FF2B604525f,0.0,0.0,0.0
0x7B303776ed42DCAB9607CaCc660DE877ABD639CA,0.0,0.0,0.0
0x7b9Bdb6Dd037caA148FE1d6c76cC142CC963a560,0.0,0.0,0.0
0x7b874118A11dd0Ed9eCBE678d030395DaC9AD657,0.0,0.0,0.0
0x7bA990589Cc57D10972aDda20De3F8c498D47C28,0.0,0.0,0.0
0x7b7DAcd75a88121a6a34D6De6d1c631032af3fDA,0.0,0.0,0.0
0x7B267F59bF13242f9Acc54C97D25c90152358100,0.0,0.0,0.0
0x7BfEDB8531a5648991EAD9640774D21eb2087b16,0.0,0.0,0.0
0x7b9065e136826a77c14f34c1896358C0c06A508d,0.0,0.0,0.0
0x7B6d7cf33a5edC0eb8205269b354853fcF031944,0.0,0.0,0.0
0x7bc9aF322f7c702559e81a8Cfc579635A4c6434d,0.0,0.0,0.0
0x7b94172032Ef0F1a051Cb12aB5b52B66DdE2A44A,0.0,0.0,0.0
0x7b4312bbD45BAc9C833479eac06bDc86D4094003,0.0,0.0,0.0
0x7bdeDB624A201A9AFba610313482A38a994269A7,0.0,0.0,0.0
0x7BD9eD577f943E5e9A1EeF7F82829a15491fE8Cf,0.0,0.0,0.0
0x7B6A67F1031c1d8c7bAb1cF001BDAf83271241fB,0.0,0.0,0.0
0x7b47eE8d4C107d3953A2b5b193F197fb9ba0D4ec,0.0,0.0,0.0
0x7Bc310C1504F06595c433975C896E5c93C4da3f5,0.0,0.0,0.0
0x7BE93187DCA2a7e0B678d21bA6666727d3999536,0.0,0.0,0.0
0x7bac9c7D30a513Fa38D92CF8E98D64A8235c6FAD,0.0,0.0,0.0
0x7b4C87e6B9703bc12d80D101eF0dADc86f2df0B0,0.0,0.0,0.0
0x7b8E9438C5E9214327dfdFd4e05e48004F6750AD,0.0,0.0,0.0
0x7BE560Df1940AA6cF922fb31ce2D077903Dd64DA,0.0,0.0,0.0
0x7b4dcA9aC8AD59B61CD2d491266Ec6297F7c76F5,0.0,0.0,0.0
0x7b703060a65435ffC99596069256388BFdfDc039,0.0,0.0,0.0
0x7bb7a679a32FBE8Cfb31297e81b78e6DEf8B010a,0.0,0.0,0.0
0x7Bca401381796e92Eb12458094F6b9AA10fE0045,0.0,0.0,0.0
0x7B8d520983EdF984849a07Ad858ea15C055d0026,0.0,0.0,0.0
0x7B56D3EBa76C14ed94a3648c344894BEBf394511,0.0,0.0,0.0
0x7bbE086c4B328D225a0BccE11B1AE7651fdA3825,0.0,0.0,0.0
0x7BE61f16D4105Cc3882509D0336604a9700d207C,0.0,0.0,0.0
0x7bDd704E2c7f030C9102e446c89e7896468f46BD,0.0,0.0,0.0
0x7BF29654edD98c3c35006e3b000a180A08766E85,0.0,0.0,0.0
0x7Bd5FAB5E30407db6E9e2A766B97379f56A3Aa86,0.0,0.0,0.0
0x7bB7963fc3a9c1BfC8576Bc042da3f9b1B743874,0.0,0.0,0.0
0x7b0BE168cEfa9A98cb55fCEA4fc9Af5931864DFc,0.0,0.0,0.0
0x7bA17E170c8a9E1AF85264001CCc301C31E66121,0.0,0.0,0.0
0x7b4e335143Cc0260BE7096ad113E11e90FCc0892,0.0,0.0,0.0
0x7b0bD7A09F5baCeCB1D4e063C9f9CAe718C6a9b1,0.0,0.0,0.0
0x7b49aC8D40De1521E5520dB8490682B21f9E0b07,0.0,0.0,0.0
0x7B0437a18AF8D3cb91363776155A8662E6023d69,0.0,0.0,0.0
0x7BE242D71Bcd3d3dcb72c6Ae6D782C8ceA1Ab7aE,0.0,0.0,0.0
0x7b86a4B2Af592e3F9419CEF957C0D1dC7B9306Bf,0.0,0.0,0.0
0x7b69B2e32E631a2860952B79cD9Df9E0ad47f9F1,0.0,0.0,0.0
0x7BE04D9D3E08F395008A98c1e7cd10bac1dBcE85,0.0,0.0,0.0
0x7B05671E7FA1b30d5a5273372b3E8d1A097814c5,0.0,0.0,0.0
0x7b1290038409e1E90518659675fda0cb32FDDbA2,0.0,0.0,0.0
0x7b55D4e26b7DF4522175261c697C27Daa92e4650,0.0,0.0,0.0
0x7B8f775c6a3016551A89874F0517ba2d52e0BDe8,0.0,0.0,0.0
0x7B8DDa0b8768F301275930588123f497D9de4d42,0.0,0.0,0.0
0x7bA20464FEc248e1C0036356F7a54428359c2A93,0.0,0.0,0.0
0x7B3d9103Fc31DD6551714E02813D790C5449f567,0.0,0.0,0.0
0x7b021A22fe5a6CaEFD81623fF8fbE7e97B0e61eE,0.0,0.0,0.0
0x7Bf5131D292eef98F88364CA2E73023cd45AcCF8,0.0,0.0,0.0
0x7B2C597bD251a573311964AC331834dC46EEb308,0.0,0.0,0.0
0x7bc3Ef4ff1931e2c00f2613B4086F992B0D2D3aa,0.0,0.0,0.0
0x7b7A1A4BCE2B58A7b449ec5977087e8Cf0dd8967,0.0,0.0,0.0
0x7b8f5CBB28d0315CB85E4B6C7043C958D1a3dbe5,0.0,0.0,0.0
0x7B1998Cba219778a6499eBf9eed92f80FDF7A70C,0.0,0.0,0.0
0x7bc7eC4ceE553A53ea2eafec8Aa8b5f364841abD,0.0,0.0,0.0
0x7BA17aF547aADCda5466e6Ff060aC1D05BeF4C34,0.0,0.0,0.0
0x7bC366A4237cEB667e1b34991E06386a6d1Dc3A4,0.0,0.0,0.0
0x7b2BF7988e957c8Aed75D01B8810E5b352828DB4,0.0,0.0,0.0
0x7BFe141b1D6FED49CD2e49E4403736e95c041CEe,0.0,0.0,0.0
0x7b5c23aFd817512f24308f0dC5E815e0d3B6b9dd,0.0,0.0,0.0
0x7bc9886BC8B47786645fEE75e4f74707e53D585D,0.0,0.0,0.0
0x7b1E8cf96585A06Cc4418c15E1bA7d976ce8DBeA,0.0,0.0,0.0
0x7BDDF0DD4c2F3D3d6E3EA6E5095C77ccf14eBC78,0.0,0.0,0.0
0x7b7023f0e7dce8ef47A9c87bdA8F1C708398ABA1,0.0,0.0,0.0
0x7bb0267eDE0B39099DBf19E2819A9d9CE9338741,0.0,0.0,0.0
0x7b885478e2D4A6f8b351fA26c5250B40d4A0B4Ff,0.0,0.0,0.0
0x7b392196132979693a15846716dC1e35743A6831,0.0,0.0,0.0
0x7bc898c640201dAA68daefac46451D6c27cC5360,0.0,0.0,0.0
0x7b7515cE1f97E02D1758bA51CA8fee1183D0db32,0.0,0.0,0.0
0x7B222bB474B78394A272c7b907d90e282E3393c3,0.0,0.0,0.0
0x7Bc46D696DCE026A6bB8C53A57F36312563C044E,0.0,0.0,0.0
0x7B0490155a6B78B4B91e7B80045dDE411208b16e,0.0,0.0,0.0
0x7bb2e21F62C25B625587C0469c6F30a6B63fefEd,0.0,0.0,0.0
0x7bC8A671D1Ca2B51D3A203B04950Eb49C20CFF89,0.0,0.0,0.0
0x7b0bC1FaA4C9e1D20567f2b1aBfFE4C5109E2D35,0.0,0.0,0.0
0x7B64ec85c4074E3298806D787206DE68f81054aC,0.0,0.0,0.0
0x7b9fe52E64Ebbf8a8a9D93ee7594f31eDC28C0ed,0.0,0.0,0.0
0x7B16D99c4F5a8c7a98b40Ad12725b6dC7B0AfC8B,0.0,0.0,0.0
0x7b79d53faee1AdA7776aAa96e1809bC4bF8436Db,0.0,0.0,0.0
0x7B624785FC4E4567b1bFec3db4D4eBB89E732E61,0.0,0.0,0.0
0x7b925C1F404CBE19FD0d9818F32b39f6A89ACB46,0.0,0.0,0.0
0x7B6c50bc8C23921a3b2D808F2D60798b6B1fAfCD,0.0,0.0,0.0
0x7bbdCcf51DF969bf5E5dF86AD452c0280c1A6274,0.0,0.0,0.0
0x7B6942434aa457d1520F9Cc0A05eDE239EcaBD37,0.0,0.0,0.0
0x7b4Be36E0780a417df72d08cc8c7AC27Fe3d749F,0.0,0.0,0.0
0x7b360f0fd5F190BD53354012c6cF03Ba9FC42A93,0.0,0.0,0.0
0x7B1D292d6907C9D5aAF2C2b24096Cd8fA72bBe06,0.0,0.0,0.0
0x7b53c86f367AEfC8A21b6C9a023A96769218b348,0.0,0.0,0.0
0x7ba4DD3A7fDde3A7337f20FB00c6f1583F13ee6B,0.0,0.0,0.0
0x7b5d28183c500e7f412a53860DaeeF03927a7a36,0.0,0.0,0.0
0x7bf0aEbC52F8a107a18d9A339aD72185f5ac2096,0.0,0.0,0.0
0x7B81DE9e5177345C0A9341FF278596F88187d811,0.0,0.0,0.0
0x7b21901F8ebC6901F2353077910b76F5AeC1991A,0.0,0.0,0.0
0x7BBEc50C81779777Bbed0F25CEb6a87b9F2abAC0,0.0,0.0,0.0
0x7b66747b4A15e218FA59c07bc191C277fe5f2B44,0.0,0.0,0.0
0x7b464fD75c352810bc430648471069aDd2F48cee,0.0,0.0,0.0
0x7B17d6FebD8DD52704Ad5941b32B0D33E4E9A87a,0.0,0.0,0.0
0x7Bbd6d7410Ae0A5223b6B3CA721701c44D76457c,0.0,0.0,0.0
0x7B591c63EC3f9A7de3088D40cf85d01435b57057,0.0,0.0,0.0
0x7be13F6Eb37FD49f0f8aCB6cF6f658C7E92746d0,0.0,0.0,0.0
0x7b634a932B89B31A88c394690fa0A9543d2cC946,0.0,0.0,0.0
0x7b92658a66A1Df6204E0712D0a52eF3B4631Bd9B,0.0,0.0,0.0
0x7b2bdFcc64e86B64e01D7F32Ca3B56ded241a1fb,0.0,0.0,0.0
0x7B48FA4dd61CFF2980C815004470849F52563FDC,0.0,0.0,0.0
0x7b68F4cB13E2C24f67Fd04DeB6b73B7b5C1D0863,0.0,0.0,0.0
0x7Be0DECe800486C7DF1442f9342AcAd57212E0B9,0.0,0.0,0.0
0x7b4eD9A001EAA93aD1BaaAe907C4abc10B1821BB,0.0,0.0,0.0
0x7b49010bFD453D52482851641C1F649F2f7632bE,0.0,0.0,0.0
0x7b980BDFcdB90689817998D9ad7a1303f813ec8f,0.0,0.0,0.0
0x7B5146d3904720a9Aa218c54cdF24CB7350fA37b,0.0,0.0,0.0
0x7B647f58958f2BCFE2E42F21F7E0B946af98ea4F,0.0,0.0,0.0
0x7be75c97fB5C6fC718C7BE6FBCAc8f61b1200282,0.0,0.0,0.0
0x7b41019e7f14dC3150165eCe6C2C4592C9a5b249,0.0,0.0,0.0
0x7BFe2009374e84D82AB5F96A94536ca66944Bcb1,0.0,0.0,0.0
0x7bc79D7021aA2E8CCb767C4e7cA377c3e01d5482,0.0,0.0,0.0
0x7B628564661FD88a0447Ee1970Ed85240f70Eb1D,0.0,0.0,0.0
0x7b644d6e7Be4fe3E1c5FECe906EfF267A9DE8eBf,0.0,0.0,0.0
0x7bC30663b7020011275C813519f86ABEE44faF27,0.0,0.0,0.0
0x7B1bAf63e7A7aD8da0345858586258b2CFCc53A9,0.0,0.0,0.0
0x7B890Ca48D8ff324B09f536F821B078b96F7930a,0.0,0.0,0.0
0x7BF1f4661fF85F570752DF5Ef26d25843D77f5B7,0.0,0.0,0.0
0x7b7ff56F64aa8DBDbDaF1F3658D1e59d4CB0083F,0.0,0.0,0.0
0x7BA9c0EC847B946d2a7972258aF289bDD1824995,0.0,0.0,0.0
0x7B20541a6F52615FDeD7E520f49CE90D9FF87648,0.0,0.0,0.0
0x7B6755C5E975008dcb1ca339fc2E9ca62a89CE97,0.0,0.0,0.0
0x7b60ebA10dF536E379F530955e2abE7c71979A18,0.0,0.0,0.0
0x7BfC76740Fb4ce9A71DE17582142956d425A47e8,0.0,0.0,0.0
0x7b5685fa0E1712fc0176362D312C118C3A5eE867,0.0,0.0,0.0
0x7bA1Abb84Eb2D256C1cd6c71bA904b9a83D32E01,0.0,0.0,0.0
0x7B4860dB0Da91ba39EB29Fd64C90b2756539E2dE,0.0,0.0,0.0
0x7B73B516e34Ec00BC2F98cfc8b31029eD232668d,0.0,0.0,0.0
0x7bc5Bb7D7f79106C7dB6C8d75Ca2De71355d0cee,0.0,0.0,0.0
0x7B8Dd5A81DA91b72D0fc1249C89E9357E2b1a6c4,0.0,0.0,0.0
0x7B8af2E474164485FaE7580fF4785686eA24b728,0.0,0.0,0.0
0x7b3668390E45b15Ab1fE301DF757f960a4119371,0.0,0.0,0.0
0x7bF3df89647f7288A4462202Ae597B8deC81c80e,0.0,0.0,0.0
0x7b6356bFC9Ca9270394183f703Db8fb3ad718073,0.0,0.0,0.0
0x7Bf2DDB80f9Bc24f656a3A83119d9394DE54E9c4,0.0,0.0,0.0
0x7B37908743C0634f62114068d7B4B958E5f4a74d,0.0,0.0,0.0
0x7b22aA8bD1573204583182FF1eA282DCCB6586c9,0.0,0.0,0.0
0x7b8e2E3E0cA4B119A4c5b5594781E55f59408a64,0.0,0.0,0.0
0x7b409Fd2A25f5f6e3AB749eD9Dd6e2f6EcdAA225,0.0,0.0,0.0
0x7B87D985bCC3A7329706aCc2C7bD7b749E74843b,0.0,0.0,0.0
0x7beaA2E6FF1a7f4140f67D991D8d6f69CA026E39,0.0,0.0,0.0
0x7b2372FC1a4bB0EBad2153E55088CD96B31F722c,0.0,0.0,0.0
0x7b53FC6Ab58851aB44008e08EEDCcbB4e58d5982,0.0,0.0,0.0
0x7B6347513643b0F8120508E9f8572a159b578400,0.0,0.0,0.0
0x7b5C44329DF1eF9bc099825FD161AaFF15d1B5b5,0.0,0.0,0.0
0x7b001aED32dA059C5C4661CE5F9f04a17724E50F,0.0,0.0,0.0
0x7bdD807fd7B02117558F89aA091B20926d8788F0,0.0,0.0,0.0
0x7bB977cE40E7C078CF6179F4Bb910923C70ceF90,0.0,0.0,0.0
0x7b242Cc929822EB81F7a7Fd264cc125e5152fCad,0.0,0.0,0.0
0x7B056BBF13a3D73053C68F7BA4258372146e7E47,0.0,0.0,0.0
0x7b9ce45BA0F036C8dBd60a749474b4165F883576,0.0,0.0,0.0
0x7B8A979a042497D01F10bf6De4284acABA7d7d57,0.0,0.0,0.0
0x7BDD96a15F986Fc95FD68f1eB751ACbD3F3d6e58,0.0,0.0,0.0
0x7B29230fdB542C801156A7793D537A57117ee40d,0.0,0.0,0.0
0x7bD18F1f336F060FA89169BEe9E426a7f678F284,0.0,0.0,0.0
0x7b5D7B9B9A2e9573EF27ad9a0984cBf397D4d350,0.0,0.0,0.0
0x7BA39c2E712d45B2492d0b7cfcCdE2FEe8FB01Bc,0.0,0.0,0.0
0x7B6B380834680DDfF93FA9B3CFD5374444Bc179d,0.0,0.0,0.0
0x7B01cE213F5054f691c7731371F64c455c9d4EB8,0.0,0.0,0.0
0x7b40E22EAfAc44b0d70907F4F1f9fA9B0B860fb2,0.0,0.0,0.0
0x7B0fd99CCe410B2E7f4B088fC7889a85634D2204,0.0,0.0,0.0
0x7b9Dd7c0B1B8571eE3B4d5c8Edc5Ab3D7B2f9f73,0.0,0.0,0.0
0x7Bcdc389E870c8867FB3d09D1b0AE080755B235b,0.0,0.0,0.0
0x7BC31F8b30E76eAC4dF861D156e0c6256c5619CA,0.0,0.0,0.0
0x7bCBeEA78AFa9F9F26df4dC7500961CC0b4D5373,0.0,0.0,0.0
0x7B15264477a5153764c539af2232763299cF4184,0.0,0.0,0.0
0x7BD30e341Baf66cc83F21432374344bb7655992F,0.0,0.0,0.0
0x7bf3c0a8108ca53beB21103A6FEb7a40edE22230,0.0,0.0,0.0
0x7B9A95759301eAd69FFac9111AF19f5a004B8236,0.0,0.0,0.0
0x7b8F0dD8aD8faAeBB75c2Ae11a4BCc67Ae5ddeFd,0.0,0.0,0.0
0x7B3DDC8Df37F02caEd3B50d5E88B070e53313B71,0.0,0.0,0.0
0x7b96FeA88c94755BB8793Cc50B69c025f78f4a20,0.0,0.0,0.0
0x7B4aE0A8cE531e658dcC6187370aE86604383203,0.0,0.0,0.0
0x7b95decd8c7413Cf22d6281986DF8280eab29A53,0.0,0.0,0.0
0x7bA7d9675Cf0Aee0C18A84B5863A88EBe691eC2D,0.0,0.0,0.0
0x7B681Cad21103d49063ac4BA45A81b48e0443853,0.0,0.0,0.0
0x7B7B7Bc5278FaF8a48AAde72b6376c96f6ec7803,0.0,0.0,0.0
0x7B967d3Da06D5462a6B52dCA4e8d2986b1aBDB46,0.0,0.0,0.0
0x7b2B048Ae180796e4523501C572DFc54c60F278f,0.0,0.0,0.0
0x7bd31D93f85f74b1af72404bF65a182F985EbcAF,0.0,0.0,0.0
0x7B5901A636cE00D3A828815fdf02B2995947D70d,0.0,0.0,0.0
0x7bB8fcC6c71d3691b32472585d47EE738a746fba,0.0,0.0,0.0
0x7B3918E5a4390037A3A1F95Cdb21c7a38F859Ed6,0.0,0.0,0.0
0x7b5C52D9F69410C14654016cf9483B15F6a939E2,0.0,0.0,0.0
0x7BEE395A271E236254177e2E036c75346785f6d6,0.0,0.0,0.0
0x7b57e4E32dfBA51F508c1D96735fe5B64cc9Edc0,0.0,0.0,0.0
0x7B6a646769c5F7c9571330698b3227e15d258Dc8,0.0,0.0,0.0
0x7b5F9Dee78E13ce536665C859b1D553395649aFB,0.0,0.0,0.0
0x7bb8Dd18537B11742E027566DdB424e663e70600,0.0,0.0,0.0
0x7bBa83E8c23e06Fb6FfD51CB54Ac6830cE9d9fef,0.0,0.0,0.0
0x7b533E217Bbe3fCDBf1876185AcF58A78f9F65c2,0.0,0.0,0.0
0x7bB4Ad39391671154D326b134cb343ecde0d3bE9,0.0,0.0,0.0
0x7bFE2749395F81cc7a96E66a2A1e02E5669feaD6,0.0,0.0,0.0
0x7ba463B330Ae86C610181469d32307a622511074,0.0,0.0,0.0
0x7B43A3582bF78f517773e61037C44fDbaD696093,0.0,0.0,0.0
0x7BaDba7E0846876b74d5ddf22069730dC94a7aa6,0.0,0.0,0.0
0x7Bf7141d4A42112d25D110B898F8C430609A15a7,0.0,0.0,0.0
0x7B46014E385D89267392e3EDfFd03B7E02053C51,0.0,0.0,0.0
0x7b038c8360fcE79Dd2f3534643bD28d752745E80,0.0,0.0,0.0
0x7b787a2170A9174fF663Ba822b8CB56BddCCF5ce,0.0,0.0,0.0
0x7b72860E3e179fFb1Ac613FCE8e4Bb1b247F0C41,0.0,0.0,0.0
0x7b1412287D05896845C56445F2Bc7961FAB56E06,0.0,0.0,0.0
0x7B1bC24100255521C19E53A84ECA9Ee50f64e367,0.0,0.0,0.0
0x7beDd16c8038535Cee6EAd60d6d13d20342DcC00,0.0,0.0,0.0
