Address,ETH_Balance,WETH_Balance,Total_Balance
0x43271eC48efaEf77217c1Aa0b871CBA8FbEFfEd4,0.0,0.0,0.0
0x436d550a3e6bc012aC58eF827fECC7d21355e241,0.0,0.0,0.0
0x43dE01ac99B9d11837b566744fAd4111072B574a,0.0,0.0,0.0
0x433c87973D883382579117787BDFe043f8177b12,0.0,0.0,0.0
0x4342FB0F720C75b777FE20531802702F73aF6064,0.0,0.0,0.0
0x433aeb046B411e2862f77880ED356Bb4B2934F0f,0.0,0.0,0.0
0x431662831f1990FB0890A4Acc1b61354790dcE0b,0.0,0.0,0.0
0x43b86e14EfA337223CF5e37E794095b3dcf829F8,0.0,0.0,0.0
0x43d24eA0D7F29F37035fD1349b3Ecb32b8027D9c,0.0,0.0,0.0
0x4307adb2b4FC069D46a3F3C1317CbeB7cAE53262,0.0,0.0,0.0
0x43f501b629C3c20d650a962dC4f9eb414f689EbE,0.0,0.0,0.0
0x4370ae1Da158B4f5c42062DB268354D7a24bFF9a,0.0,0.0,0.0
0x43D2D0B09097e72FA01bb0C9E6AcfB1508747324,0.0,0.0,0.0
0x43da28D7e7503A1bf049e4613063536cCaA83744,0.0,0.0,0.0
0x43EEda16a5d0E0C73d13009d6Ca8701fBFA113d3,0.0,0.0,0.0
0x4374bCB42467366105F7475cBb3d85e6d539258E,0.0,0.0,0.0
0x4362c755c1f6F31D011fe6a6c909f73824bA2a03,0.0,0.0,0.0
0x433962A3ca90b6651AFd0F3f997D91FC327A73A9,0.0,0.0,0.0
0x4333dF51e416CFB95Da7e9C6dc8235567Bb7bD71,0.0,0.0,0.0
0x431f6B402c2EAa721F2b9EFB24FfB2cA43b89ece,0.0,0.0,0.0
0x439b3B1c9EDD0b08Ec150F87769aCB1Ad2Fb9459,0.0,0.0,0.0
0x4338b24A8AA09696cE70e17636F397577DABa430,0.0,0.0,0.0
0x43DE3e8841DAE2169F73c03719639cEc28cE7CCa,0.0,0.0,0.0
0x4302f2EFE97b930f137d48A0C2Bcd0F04D49544F,0.0,0.0,0.0
0x4398d792676218c76124b76991bD0EEd6aD01c8E,0.0,0.0,0.0
0x43311Ec52812DbeA0523df94589C103e05d0477b,0.0,0.0,0.0
0x4329111304128cA8E4316C9F0c3Be5cf738f39E7,0.0,0.0,0.0
0x43965847e81736c967aCfFA22d1AfdF9Ed67e6FF,0.0,0.0,0.0
0x43B57c84ABD7b3558E4e23d54C2E44De0a7DF982,0.0,0.0,0.0
0x438436d5bdf008D8954A56a66535842BBD4f1a86,0.0,0.0,0.0
0x434A213B95bcE4dA261908912B283587c6D27F90,0.0,0.0,0.0
0x4380Ab2bCAc3133dC8dB4Ba507a32939c04c8440,0.0,0.0,0.0
0x435dA44E65B67901602fd7c6742dD18749Bb5651,0.0,0.0,0.0
0x43B7102506419b404E645277a1f8124CC21025bd,0.0,0.0,0.0
0x437aeA77a2A66674B126D99F46184169Ba5f8EC9,0.0,0.0,0.0
0x438d6F6b4d53bE7ee0B21a463Be61D4A52a3fBA4,0.0,0.0,0.0
0x439D6d4AF6a9296Dc9cE53F29f026E5E83c005C1,0.0,0.0,0.0
0x43A29dd3d753Dd67d9dFD3b43b9148525e8EEC79,0.0,0.0,0.0
0x43d761d6f897C503a243cDe4F9236bc8494Fa809,0.0,0.0,0.0
0x4352F5cAc56c0fc318d61322D2dee1ff7732Ef7D,0.0,0.0,0.0
0x43aeC29E3b6B827616D55C3f698383927dC0F7E4,0.0,0.0,0.0
0x43366044B08161f702De685Bfd12E5590e7CA289,0.0,0.0,0.0
0x43F658A0273A673a2Df021c6Da7a11b2c3F1704F,0.0,0.0,0.0
0x43F47faF170AFeed59A7a0D21194067ef7A161AD,0.0,0.0,0.0
0x43D71267546dED8a8939bFb8CE9F587Cf9763Fa2,0.0,0.0,0.0
0x4319AA447114222464d161c0941f7C773B5F789e,0.0,0.0,0.0
0x438982Ea288763370946625fd76c2508eE1fB229,0.0,0.0,0.0
0x4349c6ceb045A7263a91FA9Ae3D4bfE83136D348,0.0,0.0,0.0
0x430Ad952419F385135b7fbAa57B48f76486914Cf,0.0,0.0,0.0
0x43e53Cb4E0941C96ec4ECFfD3E6d8Fd860831dcb,0.0,0.0,0.0
0x433Fea156877F0c021D510E8d34d2F4f8998747b,0.0,0.0,0.0
0x43E02F27F671D43D514B38055938AC63D5da604F,0.0,0.0,0.0
0x43143260Af1Bd1AF14c536B2C8C63e73C06e5977,0.0,0.0,0.0
0x4391142676a63e9F388CE6DBa6DaF0Ac831F50A1,0.0,0.0,0.0
0x4326484b32F9877dC8e3865B5ccAda74B1AC64D7,0.0,0.0,0.0
0x43916b54f1AAb0DEf94731fb1d524374Bd5747d1,0.0,0.0,0.0
0x43696c9C7f5eDAA04645216f642F8795b44E89DB,0.0,0.0,0.0
0x43C7e22010be489da797bE37ACe90a64Aa3d1D87,0.0,0.0,0.0
0x430Bf45628E570B1573fc288127cfEE64b358706,0.0,0.0,0.0
0x43995323Ca351F897493dA459e39ac98ed4f25b8,0.0,0.0,0.0
0x437A5A6d994Cc5d12640c3ccA828A082EBAc7e8b,0.0,0.0,0.0
0x430f5265448D5f107415F505b44ebAcd143744a1,0.0,0.0,0.0
0x4343743dBc46F67D3340b45286D8cdC13c8575DE,0.0,0.0,0.0
0x4386BD78e6c4CD563b74Da3bD7F6F9bcA39FD351,0.0,0.0,0.0
0x434A3E8168ACf5579cc4b46B2b86E60c0B46c18e,0.0,0.0,0.0
0x43acf5e300624f9a536461630723a90Fc788Ee91,0.0,0.0,0.0
0x43e6F36c6B086Afd046cD880cbc0c971cd7ed13B,0.0,0.0,0.0
0x43f5153c52EB494ce1945137BdCb97e4b030e795,0.0,0.0,0.0
0x4361a9c468898A857f46a067A8714B0ebeD683F3,0.0,0.0,0.0
0x431F237241C9cF988E1eAcFcF5B81b1786bCBfEA,0.0,0.0,0.0
0x435f4eb35dF6cfF82b9b1a2Dd20411799CB65a1A,0.0,0.0,0.0
0x437E76c0cb1c7a2Ac26507C0ee0792581B979Ba1,0.0,0.0,0.0
0x43eEa739C72b0D1360A3b5b294FbD7e9895593FD,0.0,0.0,0.0
0x4305eBcF737b2DfAB06380021f6fFA9a93e30B24,0.0,0.0,0.0
0x43e7DE847852E4F2ba3a48fd0eca1Ab040065409,0.0,0.0,0.0
0x43a25eFa4778CaeCeDD2443DD711852C57665AE7,0.0,0.0,0.0
0x43794654eB31f7678AC0356cf876E1be0e719373,0.0,0.0,0.0
0x434cD30be2246C03795790da8d954D54F5E336A0,0.0,0.0,0.0
0x4316ebF5f0d3cfA5f81B3b51144Aa7Bba0393c3f,0.0,0.0,0.0
0x439C2c7664Ea20f451BC7E2Fd4E16B0e5AaB42Bc,0.0,0.0,0.0
0x43508DBb01729Ebef6EEb7023F2Feea2C7b33e26,0.0,0.0,0.0
0x43E320dB06063d0a6bD0c0A1a98ebfcb23117644,0.0,0.0,0.0
0x43AAE442326874EB402d50062b097815763b80f8,0.0,0.0,0.0
0x43FE71E6BB504D99cBBCa9b26406f2D84F10aEC8,0.0,0.0,0.0
0x43edB88C4B80fDD2AdFF2412A7BebF9dF42cB40e,0.0,0.0,0.0
0x43A90C99eBDa1A24A58260C782d55d21Ce931B63,0.0,0.0,0.0
0x434d7A81C46FF7a2bcD8Ae1D210cD028188EeD74,0.0,0.0,0.0
0x433bC363461bBFDdf0d4a8E9Ec9C79772F3Aa09E,0.0,0.0,0.0
0x43153fA132D69678338d6FAB3159A4F179aa58c0,0.0,0.0,0.0
0x431be5932E51ba7EdAE3Af19eB99FBE95e2B879D,0.0,0.0,0.0
0x43f6522d33D403C6a23321dFF15a7C0bB2F0E903,0.0,0.0,0.0
0x438d2b3C31dd732D2D727371728ed240d174eD3D,0.0,0.0,0.0
0x4382F028eaD1Fc332c4Ac9814ddf626dC457a18D,0.0,0.0,0.0
0x433a221b6d5d37cD9A582425082417CFC3EFc995,0.0,0.0,0.0
0x430c9109ceC1eCE68c41FD8BDa8fD3FEF9E69889,0.0,0.0,0.0
0x438F50C0cAd6911b1bBC1d7b01523C2020cB4FaC,0.0,0.0,0.0
0x43ef25d396cc661852D0FA6A32A7f87184Cf9CFB,0.0,0.0,0.0
0x4386D9BC840540Ae3b1D4628B33279Fad48a4Ad8,0.0,0.0,0.0
0x4310E2f01c48CC3F65F5a8EB8B0aa3D240E1541f,0.0,0.0,0.0
0x4369C064c0EC2fF5cdC4214bc9b0E6E309Fa32a0,0.0,0.0,0.0
0x4332684406903DAF097f8E0bf0E8E830Fe24C001,0.0,0.0,0.0
0x438d3B26BDa1a3a81f915F31a8dBEf429d7F25fE,0.0,0.0,0.0
0x4318503955bba51ce4d33663FbEA898b1DAE27Fc,0.0,0.0,0.0
0x430EEfB7318D4f2D5c49ff0370692434382a7161,0.0,0.0,0.0
0x43BE9C4DaAEA6130Aa245705F0a88B2C1360f701,0.0,0.0,0.0
0x43fda1D12583da2655A4093e00B0Ff6f814357CD,0.0,0.0,0.0
0x4340435B1437B5Da0d7106737F9471c63b8F4FE0,0.0,0.0,0.0
0x430c6F2e5f8e51e38Dec7F76B7C09063bEbF646C,0.0,0.0,0.0
0x435288073dD8Ae156310C26C41C094562211e66A,0.0,0.0,0.0
0x436F3fBf40aeBE2696a6115f4576636906f41478,0.0,0.0,0.0
0x4395290128636bA2Ed9cd0CBB64bb20e561504C5,0.0,0.0,0.0
0x435ED819C8899e4c3AE9a69BBeAB19D327d6a22c,0.0,0.0,0.0
0x437E94981669cAC05792a21445899752D53c9292,0.0,0.0,0.0
0x430576b30F189d50CBf1D271D1FF45945b8e7A6F,0.0,0.0,0.0
0x4378e2A70b96047ED4133B688791c89F2ecbf8de,0.0,0.0,0.0
0x432BC376cf047f8fB66E72c4022c49eEfB56eb6a,0.0,0.0,0.0
0x43772bbAFb95318C843c7EB1f9E4bfeA9408E9A2,0.0,0.0,0.0
0x432A494088B95ca19f8bEC5BE8e8bc5576D20896,0.0,0.0,0.0
0x430438C9A9922e1eecB9e1B7479bAfbb5331e36D,0.0,0.0,0.0
0x43b94C9281ab8b55E3895741ef8f96A41D5ddD1F,0.0,0.0,0.0
0x4386F8E85A00CA9b6b6857a4e91dd89cBa5C227B,0.0,0.0,0.0
0x43B30e631834666aed2bcB65F738a367303a39Dd,0.0,0.0,0.0
0x43Bd266e0F551c1E092994d42a144D14EEb7f50f,0.0,0.0,0.0
0x43f9d438953f132d8F37fec7D77D288Ff2653f99,0.0,0.0,0.0
0x43C530aD2145C321BF40433eAC3900d059386F75,0.0,0.0,0.0
0x43b959Fe62d8eDDFB6c50DC4986A659167be9181,0.0,0.0,0.0
0x437ecd586444955616259b2115C580e7EcB8F263,0.0,0.0,0.0
0x43D39718dB88973db2B7B1d4ed894800E17Fa3fd,0.0,0.0,0.0
0x432922512B90d55B3a6E364ff4026A8e5Ce8e726,0.0,0.0,0.0
0x43ce4B04FFE8Bf4F02261cD79B3f9dA93005dAED,0.0,0.0,0.0
0x43283304A309dEC071F4671583190dEC32e3145e,0.0,0.0,0.0
0x431cEb4EC80752304E7f19E72eb599074Cf5A202,0.0,0.0,0.0
0x432DFae5EC0673D55a2F3A0f821C0c0fc69DcBb0,0.0,0.0,0.0
0x434f41249d50db68573286DD0c21C46887d968F1,0.0,0.0,0.0
0x43590A8a8d6DE1F1B68D75e763F68488d18Db55A,0.0,0.0,0.0
0x43A61CF6B78d67B91e8B9deC38A77729001f85d5,0.0,0.0,0.0
0x439bc0BD5E07F36815D489889e32b2890E56bddB,0.0,0.0,0.0
0x43949ea7e2d90ef832bc55B66c6330EdD9248857,0.0,0.0,0.0
0x43c62A080C177b244C2084B2e58a54ca15BA3C61,0.0,0.0,0.0
0x43D7FEe1b3F5F9CC861Bc5B1c8664653b066018a,0.0,0.0,0.0
0x431f97E3290129faA3D93ee984bb5E12C33055Be,0.0,0.0,0.0
0x43b64f28A678944E0655404B0B98E443851cC34F,0.0,0.0,0.0
0x43EA4d02fE0a87D9e7E8069e7b2fA017207a9d25,0.0,0.0,0.0
0x43a1E5b8D8f9E03afe09C8EAebCa994eF719593D,0.0,0.0,0.0
0x43B4e6412F0D2035E7c946E4E236cda40AB6b875,0.0,0.0,0.0
0x43a62Ba3Ee52aC4ea07082f1E88990e659D2AFdc,0.0,0.0,0.0
0x437EabD1c9733aCbb46Db54683071DfEfC897B37,0.0,0.0,0.0
0x4357224Fdf1CE739d32Eb1175905d16cb22B00c0,0.0,0.0,0.0
0x4336a0596c6c9338f72222a936F1BA2f652CB1DB,0.0,0.0,0.0
0x433E7099476e8C9fFbb2A6933dda156fc890eccE,0.0,0.0,0.0
0x43a2f88Ef74DdF1AF03df94FA0D2a2e178f50aec,0.0,0.0,0.0
0x43C60780561dC211D092899d430e99876b8aEB79,0.0,0.0,0.0
0x43B78502088536A94AC64D99f6440E8bb2015228,0.0,0.0,0.0
0x43E3b26D3EB7f4460FbEE8512B3C3E06BaCD0b9a,0.0,0.0,0.0
0x43254CD8484d802D5cc8f7989c3BD076bDA0fF5a,0.0,0.0,0.0
0x439FBd31262e1553f9C34E0E953Ec666BBF0B4f0,0.0,0.0,0.0
0x4348593AAa58bEb556318fF11021293Afd377292,0.0,0.0,0.0
0x43A7C9EE1fbF7dde88408C53730d8dA4F38B2fec,0.0,0.0,0.0
0x439bC69BBbF938583BD4fBC04758AC128C145645,0.0,0.0,0.0
0x438f0A619d5378C53a9079971Fa10e7d641D360A,0.0,0.0,0.0
0x43611425f69B42032aC4B8687BffB858f817e300,0.0,0.0,0.0
0x43fA6be623dFdBd5085bB437BdfA51fCc6Ec006a,0.0,0.0,0.0
0x436ff65262215d93D4E76eC656edF35017174B5E,0.0,0.0,0.0
0x43E2742Fbe9AC5A209B2a26270589D62Cf61cB43,0.0,0.0,0.0
0x4378A5aDD037a27c88CB39abafa00A13583df98f,0.0,0.0,0.0
0x438049aC545F559b6275CceEacB3C1b4Bfbca3db,0.0,0.0,0.0
0x431a4bC9AbF86697b6717718495e3924F2c194a9,0.0,0.0,0.0
0x43743759546473b0F0666656318c721fF9506914,0.0,0.0,0.0
0x43B321e0C0d7433ec0e5Ea1ed5D12f562D2cA7cF,0.0,0.0,0.0
0x43A47c30c6502bb7092cd45A284cBe4B4Accf957,0.0,0.0,0.0
0x43C884aD88fD3AcBaab3f393fA5Fc79cEaE3E194,0.0,0.0,0.0
0x433d00eB7ba1158EcA8D8E7be25276a8f7714e26,0.0,0.0,0.0
0x430492aDbA763E09eb6d5fD8091aFe9626a08bE7,0.0,0.0,0.0
0x434a9CfdeaFA18543b2FDc251d42a1305bf6A5f9,0.0,0.0,0.0
0x43699Dd32bE412347A9CAEED6EC5af605aE3f2c7,0.0,0.0,0.0
0x4336527578B8540CF3B829c37c7c420e0dcEaBd1,0.0,0.0,0.0
0x43581Be08D3F154f9E44bFfEEDF8951b21786424,0.0,0.0,0.0
0x4302cDC78B021380A1Aacf7a9e5917A967844243,0.0,0.0,0.0
0x4347253266DB005560F6dbBda0511e1E763FdfcC,0.0,0.0,0.0
0x433CED0cd5aB8a8d17Da0726BF6BF092F775344D,0.0,0.0,0.0
0x43B0237464A4D7f20f6D9Fc14CdEfeAFeaFE9231,0.0,0.0,0.0
0x438880d9967f90A4aaAE3961E78Acc70Da8b592A,0.0,0.0,0.0
0x43bCB9878DCBEF5D4066248747B55Bb4Af389bDa,0.0,0.0,0.0
0x4344971D8274D96cc196ff9f0140b24434075457,0.0,0.0,0.0
0x43f1944b4679E67d112E71815C2a0bD8bdb98Cca,0.0,0.0,0.0
0x4382AE03F890C1160157CbEaab762E12561ce48B,0.0,0.0,0.0
0x436112914E15EFd4b16ECeE29C22bA00E473362D,0.0,0.0,0.0
0x43D4F6D8139F1Bff65C71c3D9C49b39Bd26F920e,0.0,0.0,0.0
0x437CaEb6b39ACdA522f20C1887357F3245173796,0.0,0.0,0.0
0x43069a907A69aB1F66B1F8417DDc790346920323,0.0,0.0,0.0
0x431e20f47E9DA1c0F7ceF1d30A8E9FeD071d82Ef,0.0,0.0,0.0
0x43D336652B2f75a42520a8f663E7fc154Bd00E70,0.0,0.0,0.0
0x43C64B464DEc5dCac161E7FC7342652e2F92B899,0.0,0.0,0.0
0x4306F0d15A34a1Af89c1C6a5b674A4e4003fF4C0,0.0,0.0,0.0
0x43a1421B40A6FEAb59850dDE01D5662A336D9304,0.0,0.0,0.0
0x43757BE4058A1F7D166e4EcDaE6638B40B4F793f,0.0,0.0,0.0
0x43bA60Bef72374b35B0e48E0e920e8BBef0bB40c,0.0,0.0,0.0
0x435e04D2A1CD09481137477DDb4cD8881b28Cb2b,0.0,0.0,0.0
0x43eB419B5fDEa91F84a0525fd24A962E56Ca1Dd2,0.0,0.0,0.0
0x43FEe6437D23a976758a3b4B4b4F4fb807f32010,0.0,0.0,0.0
0x433FbeB6CC3FD67f6593E670A56817d9ab6F06e3,0.0,0.0,0.0
0x43FcE0C76ECbd8724e71DB1Da2021006Ba94560F,0.0,0.0,0.0
0x432497D2358bE24b87D7aFFF19d27AdE8Dc2CB3a,0.0,0.0,0.0
0x432CeB3d37FC07Cf7B868F55e054725cDEbf8dBa,0.0,0.0,0.0
0x434D32D52B02365BE0F1cBCf6fc41D7098D03333,0.0,0.0,0.0
0x4357dC2bE278916FB41DD08D8E8729322aC60Ebe,0.0,0.0,0.0
0x43FEb9100F0c947107270Fb50808FfB2A412b091,0.0,0.0,0.0
0x43845b4E7C121aE9878B9CED124352E2D9e6528B,0.0,0.0,0.0
0x43Cefa3ff3313836e1Ec0E0e694Ab3eA760b23ca,0.0,0.0,0.0
0x43c72f8BF3Cf005eBB63e276d12eBe3A379A44A3,0.0,0.0,0.0
0x43271D81046EE4ca73EE6AE46B1a248F647531CC,0.0,0.0,0.0
0x4319c6F8550136881c6AB45B0033cb3944174E2b,0.0,0.0,0.0
0x430cfe1b6dB00Fba832b6c6dEAb2a1eD5cdb3B61,0.0,0.0,0.0
0x439d6fD310548470c27347b98D42A909836382a1,0.0,0.0,0.0
0x43f5A7Fd76AA26014CAf1e3D4b0638744BcE2B54,0.0,0.0,0.0
0x43569D483Deed4287b462747992440df5B999C2A,0.0,0.0,0.0
0x43757481745F7c1788edA1726cB669D09A636921,0.0,0.0,0.0
0x439E76B9cD384AD2C74882B609b668bD2cbe59af,0.0,0.0,0.0
0x43eF08Cc6d3a62a0dcEcFd93AE5DB9A2957cf0F2,0.0,0.0,0.0
0x43c76ED0Cbc07018fF8c1b563D3F3CeDefB868B7,0.0,0.0,0.0
0x43D10167B0b2E5799163445dF2D9ACA2F2344A64,0.0,0.0,0.0
0x43f9e82FAc98b347Cfee76A6524B1E8FFF7144e1,0.0,0.0,0.0
0x436929d1c4837211f562B7963f20E0371b70D7dC,0.0,0.0,0.0
0x43d0DA307eD3278192996b3209f1363EafD9Edab,0.0,0.0,0.0
0x433663D7176629c642e9629306065968a882cc83,0.0,0.0,0.0
0x4309488126Ec8e7300d1056FF13D7Ba6A2d049b4,0.0,0.0,0.0
0x4313842762a73E5076FE2b769E3d3f77F1524a93,0.0,0.0,0.0
0x43b6C1B855e946584b4c1B3f64192776F8691C9c,0.0,0.0,0.0
0x43CF53170f7012b0d07c8407134876dA976963C8,0.0,0.0,0.0
0x43f4aC0Fa704a92AbC5901de816756A673b22905,0.0,0.0,0.0
0x43c65c124CF68ed6C72f4c65e2E551c476B740Ef,0.0,0.0,0.0
0x43647784Bf3BcBD32edC45E10BaD6924Fb825B74,0.0,0.0,0.0
0x439acfFcd025c277e2e4d171EEAb2AE3386ED6Cb,0.0,0.0,0.0
0x4378278f1473F34ca8479651C415D5deb1606A60,0.0,0.0,0.0
0x4341cc4E0E4869277501C558770ee5f9Ae5e64Cc,0.0,0.0,0.0
0x43Ec0cE951907212C29B7AA6995F98DabD5066C3,0.0,0.0,0.0
0x439D939Dff99ABFe3f0BAE5611558f4eB13aA235,0.0,0.0,0.0
0x43b86AF9ed9Faa213efB119E32636A00C707Ad43,0.0,0.0,0.0
0x43e1a5181113E11F4eEfe8aF7eD80cF0D9432314,0.0,0.0,0.0
0x43b05e9439a415A7F6B4DE089AABd27c52f30304,0.0,0.0,0.0
0x43F96E32AfA361E5e0e21c8D94563E820270025C,0.0,0.0,0.0
0x438a8fE092216ce7e531153568e952741Cb94b32,0.0,0.0,0.0
0x4333Ca8811725aa430A155B4DD12A202E28772A6,0.0,0.0,0.0
0x43ACD8D02A789598B06d3283CC7EBF65ee1b6E41,0.0,0.0,0.0
0x43F24e58aEbC80f3ad4C7e0387A6180dB119DC89,0.0,0.0,0.0
0x43440fCF8355E776c4BbfC2fB4cA0eC90C862384,0.0,0.0,0.0
0x4385916d4ACeBF44BaE993a48B388a6db51f153F,0.0,0.0,0.0
0x43ecd1a10D5165361364e6a2Dc45d37257E0a3dF,0.0,0.0,0.0
0x43f30f1Dd7f04B2EA777d0d7d899937C386E94f3,0.0,0.0,0.0
0x433B891225cA5Df6204087091adac3a2cEAE68Cf,0.0,0.0,0.0
0x43D19E682c9bb64c4fe37c0caFF713586679AfF5,0.0,0.0,0.0
0x431EF135701d3d764FedAEc6f9270687597aC465,0.0,0.0,0.0
0x4347b972898B2fd780ADBdAa29b4A5160A9f4Fe5,0.0,0.0,0.0
0x43F48d554A6fc37afBF14c3Ddb00a1a12e0De2b6,0.0,0.0,0.0
0x436B534285546716c0ef0515c56C77BAc565D7e2,0.0,0.0,0.0
0x43739ddD208e8FF1514b435D897a1dE07195f50b,0.0,0.0,0.0
0x437768BF1f17DADfa7e9463265581A7D04D52DE9,0.0,0.0,0.0
0x43f203d9e25F594AF7e1Ad0eEc37e171dBbE397f,0.0,0.0,0.0
0x437247466E99a59952fb43e96e4f1ed7FdC8C99A,0.0,0.0,0.0
0x4371C0d30Be82e830a6E2224E747e54bAc60406f,0.0,0.0,0.0
0x4330d013FA83513A7fc2b48b3f41a8f58723219a,0.0,0.0,0.0
0x43E1B309880366769f7799FBd2f4168A64f1a1fe,0.0,0.0,0.0
0x43Cc4d64193cb66218ccB7745Da0245D6C6Aff43,0.0,0.0,0.0
0x437898D3E98a0582531dd54eb8D7Feb1821b2Ce3,0.0,0.0,0.0
0x43458B043995BD9d3d2A7e8679114D6aFe526da7,0.0,0.0,0.0
0x4354384861368d6DBf62e6409c686A0e7EA5a404,0.0,0.0,0.0
0x432684853B3701cfef6fd5f045fD52d822c9292D,0.0,0.0,0.0
0x43a4Cf9BBF6DF91fCDb9FC87eed097f9A88f6aB4,0.0,0.0,0.0
0x437D005aD5ea5E2082ca08124b3D011F2Cee3FEc,0.0,0.0,0.0
0x43aD8D47506E452d1ce7e9dAeB59AFdf8BcBE1bF,0.0,0.0,0.0
0x43e54d96531DDF970b5D3d9C18BaEECD6CDEc657,0.0,0.0,0.0
0x439b2c36d8C8A71360c5f0F5E650542283B477E6,0.0,0.0,0.0
0x43190DfD1F572Cb56B1942B44482d1774151D77A,0.0,0.0,0.0
0x4365c3a6014F67B6723ba7090e153F3319552b5a,0.0,0.0,0.0
0x43A4cE93dC20772a2C02Ce9255D99E793eBD0E0a,0.0,0.0,0.0
0x43e4C540d7cfe5049c51f64Ec4099b07fC6B0c9D,0.0,0.0,0.0
0x436Ed430B48EDD12e98954283ceA76FfE47bD86c,0.0,0.0,0.0
0x437998a4c68B04eBC0A93B322c8E77d21f3e8925,0.0,0.0,0.0
0x430a5253F7dc1D9B57dBAaeFc7D8DE99c58d737B,0.0,0.0,0.0
0x430B5fd0a9Df1491E197815675d44df55350FA45,0.0,0.0,0.0
0x4356e9684596601252e7B5fa36BC0b7b9d275D6D,0.0,0.0,0.0
0x43d011Ba32A1fe0972227941A50EA7011427e1F0,0.0,0.0,0.0
0x43BA2fc22Dcb2B57ABD4897b3a175ab37CA21727,0.0,0.0,0.0
0x4345472A0c6164F35808CDb7e7eCCd3d326CC50b,0.0,0.0,0.0
0x43D0a445E6a91dcE509807fD885E80F750693Bc9,0.0,0.0,0.0
0x437fE476c4C3b83AC1B69A5EF2EfdF5449F4be75,0.0,0.0,0.0
0x43eA53232f1d10c8E8619acD3536Dba77AfF5853,0.0,0.0,0.0
0x437521aD51a1a8ADfcE53336D19B0300503691A1,0.0,0.0,0.0
0x431Fca90c7F15015802Bc7B2137157A0C4ae65fE,0.0,0.0,0.0
0x43958FCc6a8Db4045950c890CD6235d96427ce20,0.0,0.0,0.0
0x43652AAb7d967447F730CE858E08AD4Ca396192e,0.0,0.0,0.0
0x435e2EE8a88eE174f6118B866525776f7dADbaCC,0.0,0.0,0.0
0x439233F75D4c3F4199E87bD30f39790Ab74D276d,0.0,0.0,0.0
0x43137b4ea3eb28e39c04ea60ac1f42218Cd34E80,0.0,0.0,0.0
0x43f46e43a7c186ec898C8fECE5325A83DD3C822b,0.0,0.0,0.0
0x4345ECcc0E741970e83CD8AA6039ef006FEe5499,0.0,0.0,0.0
0x43feA30cFAE82c1b9a435c9C1D98698ceF8B2f68,0.0,0.0,0.0
0x43181Fa4074d99e517ea1bca040eff9D751b432e,0.0,0.0,0.0
0x4304ba1715eAD0e9dc223e5be125D110C19D8d72,0.0,0.0,0.0
0x43af62684aC2080EF6911Ff2a07EA73F8bd662cd,0.0,0.0,0.0
0x434240191833efd8d0c2C96A9977Fb1b4EEb34A5,0.0,0.0,0.0
0x435eF97Fb97f16Ada2F3Df8eB21c2DE397cB5Df9,0.0,0.0,0.0
0x43Cd6Dbc4b97e0FF1D399B57594535F5Ab66759A,0.0,0.0,0.0
0x43DAbe292935D4E80ffE2Daf240F5e3d30A6DCF7,0.0,0.0,0.0
0x4320dF1c58c2BDc4DcAcfe6B5227299fEb3a418b,0.0,0.0,0.0
0x438AFd689B734FF479590B785D9F6Fc555c49659,0.0,0.0,0.0
0x43268f43A0165b859D7C757ff35C5E84F185b56f,0.0,0.0,0.0
0x43A1E302F8F405D6E907621A7300C9fd7fad4869,0.0,0.0,0.0
0x43255D26D00D34b98Cd38Bbb8723AEA84DF71263,0.0,0.0,0.0
0x436346E20036A574d54aCE264A2CEfffa7faA88e,0.0,0.0,0.0
0x437E95BA6463A68Dcc0fe6A86dcF476e86139959,0.0,0.0,0.0
0x43f4315D8d4323696bA8dc5232EdB2575cFf2B51,0.0,0.0,0.0
0x43C107ed49C860Df611D2D1eD9A55700fbD3f348,0.0,0.0,0.0
0x43372481F140659c82612C98aF73da87A09ACDf3,0.0,0.0,0.0
0x4330d1C04f9693d9C8524d04C554444BA1Eb9540,0.0,0.0,0.0
0x43F7e3C1dF60A6764a79fD90fb0eDA6B32903E2E,0.0,0.0,0.0
0x4327158c69971F5308eFF5EddA18a2eB81855AeB,0.0,0.0,0.0
0x43620c5f54657bAF969DEF59647249C353456c48,0.0,0.0,0.0
0x43e3De6745fad70127d7935198311386449fD9dd,0.0,0.0,0.0
0x43B22df0615787C87E827Db42c5985f117755E24,0.0,0.0,0.0
0x43A1A0a97f0ecf30E3354893e624BFf0A40D129C,0.0,0.0,0.0
0x43b61D224093c4DeB1c7d8F54090c7EE4c4BE221,0.0,0.0,0.0
0x4367c0494d0236217E17CceB8F7F613732b40AcE,0.0,0.0,0.0
0x43fbf2f5d4D3f2f1432D5752a2A2ADfE888078a7,0.0,0.0,0.0
0x43DE100C0f111D2BD8859490DD76Bf90693e7298,0.0,0.0,0.0
0x4328DA476D51c704668E13372FB5c2d7ecc1391A,0.0,0.0,0.0
0x439b63a72B935F1e2EC46A41284f3Bf86C2951AD,0.0,0.0,0.0
0x43Abb563D5e25A969704541be7eC9C2aF1CCE455,0.0,0.0,0.0
0x43C26F720e45dacd1366c46A9BA24298B2d5EE12,0.0,0.0,0.0
0x435eFF1b95ADe84547B306c80C43d07B6B6Cb4d5,0.0,0.0,0.0
0x43640E7f718116c0DECc93F52A98d94C9328e5De,0.0,0.0,0.0
