Address,ETH_Balance,WETH_Balance,Total_Balance
0x8526c082183802F015DbAc4C04c6e8bd46b359F9,0.0,0.0,0.0
0x851CF35DB440abD81396c9b5DF501b1215030eab,0.0,0.0,0.0
0x8538D37b934FDb7cfc3a8A126dC6d17c5914F02d,0.0,0.0,0.0
0x85e0A7eF75c2D2c88e7ACD803F013888c78156B5,0.0,0.0,0.0
0x85625eE3929Ed402Af4310Aae72d5f6E9F31ce65,0.0,0.0,0.0
0x851297Ebf7D8674f245048c883ccCC807B81D719,0.0,0.0,0.0
0x8527805A839E84D8F9022103D7bb4A6372e76E57,0.0,0.0,0.0
0x850213519Ce4Cf69F93E5b382A7C5dC8f77344fF,0.0,0.0,0.0
0x857fB7AEe72962fbA3018D0F325C153B2BAf85f3,0.0,0.0,0.0
0x85fe7B92c1E1eD35f88cA1D783D8d25327257e9A,0.0,0.0,0.0
0x85CB1c7fc8311feE7Ab1B0361646A771E3dac439,0.0,0.0,0.0
0x85Bb31c1cC9b6036596cDC2e7095cD5ad7C65F74,0.0,0.0,0.0
0x85ed38C0F7A7bf4b3a4550A5A8f59042fD0EFe32,0.0,0.0,0.0
0x85FcE6eB5D4F37e5125b2E873A9C34BAf71532CC,0.0,0.0,0.0
0x85A2D91486e8D60e7fF54d236Ffd97CEc6EB9368,0.0,0.0,0.0
0x8530fEbeB96D41106Ea66405146A8aE7bC1dE0C6,0.0,0.0,0.0
0x8500ddbCc0f8cc23f5F275Bfb59907f13D78BE34,0.0,0.0,0.0
0x851AF166C0A08384DD52350367BE8544722aE9eB,0.0,0.0,0.0
0x8589e99B565555428dDEDC868e1627979F4880f3,0.0,0.0,0.0
0x85bDC7b5a3923c42f932e8560E8D60582139f06d,0.0,0.0,0.0
0x853FFAa1e98af5aa1652518d866EfB3fC08a1352,0.0,0.0,0.0
0x85E5CC2361368935Dfb1b978bDD08fBC41FF8343,0.0,0.0,0.0
0x854E389918C022775292c755247B36E5dd63d644,0.0,0.0,0.0
0x851E94A8c0D8Eff2003773d5dc84e5B4930c9411,0.0,0.0,0.0
0x851617A95D962271C8634981C17a99494f434fDa,0.0,0.0,0.0
0x85dd924Ea24B512B98947A0FF4b2f76999efA56a,0.0,0.0,0.0
0x853ba1bA0a6fd1C46d568F91Ff48fA7574506384,0.0,0.0,0.0
0x8540EbB6a043484dDf64a78A5fD5d6c6E979345E,0.0,0.0,0.0
0x8564F4cbA6CDE000F90f10a93bcD08D02b002AA7,0.0,0.0,0.0
0x857DfDA631A53fE403901faDFCCa5eda069DbED1,0.0,0.0,0.0
0x85005623eE995C5c4e98a2cA023355D5b002D404,0.0,0.0,0.0
0x850C43CfFFa09953b73eA177d927e5Db7D7849b6,0.0,0.0,0.0
0x8501d710294B975D330A404F7f5aEF2133b0fA22,0.0,0.0,0.0
0x85f169CD4465c60d4bb073170443fc68C067a055,0.0,0.0,0.0
0x85f739Df6154D42274e56072E1E07b5a7AF2C846,0.0,0.0,0.0
0x85f14124EA02254598bb971B49692abA36acc520,0.0,0.0,0.0
0x85450b3C969eCd1436a668EA4c3A9098b4F8c1F8,0.0,0.0,0.0
0x85B40e20a8385F2343a54Bd7408fdE26DcfC2980,0.0,0.0,0.0
0x85348a2AC903858017Da066291AA6a50a96913cf,0.0,0.0,0.0
0x85a8cB6402a8be852fbb7Bd32E5A2a41daAcAB58,0.0,0.0,0.0
0x85b2edE45290A2F0A9C3BA414145f1De7F92b5Cc,0.0,0.0,0.0
0x85fb5Dc890985c0fc72Dc0037696D63aaBBcaC29,0.0,0.0,0.0
0x85444e60592e6C3c573E8B9FDE41153E6ef2fF44,0.0,0.0,0.0
0x850c7b1E3565e1330a59AcDF31c07dA7Adc645e4,0.0,0.0,0.0
0x85D05825B3Bfb35960f6857825dF8A90474FcdAc,0.0,0.0,0.0
0x85774059F301355DdA9214E27F81d38B4423Ef58,0.0,0.0,0.0
0x85420089470Aa2Caa69d2F63066b20CAaF30F054,0.0,0.0,0.0
0x8584c2F9cB0C912c81f3D6e239BD8033741BF298,0.0,0.0,0.0
0x85C2B2C93995220C2c930297b7cBd366186b20Fe,0.0,0.0,0.0
0x853d6A98BcCB6c077A2005d67fe97d5c698D3346,0.0,0.0,0.0
0x85FC0bE3633Eaae40eF10Ae079E39CE2b5587620,0.0,0.0,0.0
0x858ADa38ea109Bb0f84431F3AF924EF6bf71C89B,0.0,0.0,0.0
0x85CebeB8AF43a62465723183B163A2f87757B801,0.0,0.0,0.0
0x8558017e3A1F9b5d360f16cf7c0A40E70f625Ea5,0.0,0.0,0.0
0x858B7b3D59DBC8a10E4aDa88aE9319cf3cC9A0a3,0.0,0.0,0.0
0x8544E10b85a2be59Bae618c921EaD7078d3E5a0b,0.0,0.0,0.0
0x8599dd464e6E4d88baD781dfe0cE24bF4020FAF1,0.0,0.0,0.0
0x851a3e644c67EE8C75ECEE411E7B3D8cf164503f,0.0,0.0,0.0
0x85a6BFa1AEeAea0a32786EDe5191a12C91D64130,0.0,0.0,0.0
0x85b6c1E6Ec762d301c9676204d9564961bD8e954,0.0,0.0,0.0
0x856Be70230E8A37E539aaB234a06BEd4b3239c54,0.0,0.0,0.0
0x85aB4648FC221Fcabe11f8a01D2D40a8Be73C9e2,0.0,0.0,0.0
0x8510D370f26d8D73d7249486C41B645f56E20cCf,0.0,0.0,0.0
0x851054A96068625742656f5EfF3F11850B4f3dF3,0.0,0.0,0.0
0x85C76BD4c3ba925986f57De1ad8692B14529cBf9,0.0,0.0,0.0
0x8547f8FAD6C01Bd5569D216af23E90728148A9DB,0.0,0.0,0.0
0x853dFF5A5440895C77EAFc67B642eD29726CC9e7,0.0,0.0,0.0
0x85D386536123595D56EE1b4312bc94aF30506878,0.0,0.0,0.0
0x85349249c0089D6B635AD453025554efcfD9a88c,0.0,0.0,0.0
0x85dbff7aAcb4CF905C1677Aa78FEA22F1d6614ef,0.0,0.0,0.0
0x8593592f71A68eDFF98ADe87FDcCCdf98A48f326,0.0,0.0,0.0
0x85f5Baac56E4284595C0FD7974c084834bef11F8,0.0,0.0,0.0
0x8541d89D34B113e9cc4DFcfb8c46B778cf84C428,0.0,0.0,0.0
0x8529d4c5FECDF65111290EaE6B80dc44d65E5e04,0.0,0.0,0.0
0x857aBdCF33469E16a11f8F886126F2cD9F8cdBAf,0.0,0.0,0.0
0x85BAa31ea45F8c75260bD6Fd28437a0Aef06b9A1,0.0,0.0,0.0
0x850C066eB97D57486429c33728f8bD35A4B8add7,0.0,0.0,0.0
0x85217Cb36dB82762834d794B6cFD1bCd2714CD31,0.0,0.0,0.0
0x85f86bB7744fa9EeC7F315309e99E6bcFe0cfd61,0.0,0.0,0.0
0x85be11fd267451C8FD9c34d8Fc80D7672dFD2ced,0.0,0.0,0.0
0x85fA3555D67323794A85204c05073A972fB28740,0.0,0.0,0.0
0x858b835Ae9720cE1e6B28446c4C9cdBb4072BBA4,0.0,0.0,0.0
0x856f86F376dD1d488C4163f59A95dEC9a6A85B24,0.0,0.0,0.0
0x858A5956716Fe23F3D7b03c29849c07453d80b25,0.0,0.0,0.0
0x85320b23E6e10eF055AE1df5c3DE80D836876d7B,0.0,0.0,0.0
0x859e7cc9fb6215b5FF003e73b2290fB3625294fe,0.0,0.0,0.0
0x85b39137f3b3A193dacE650B4116c87768699e62,0.0,0.0,0.0
0x857E5ABDeCeAd6BCC1aC21e69B4E98Ff42cE10a0,0.0,0.0,0.0
0x851a28260227f9a8e6BF39a5Fa3b5132Fa49c7F3,0.0,0.0,0.0
0x85EB1B758e08c43D1170C445899C90Ea4b06eDF2,0.0,0.0,0.0
0x85abA3Cb91b95F2fACd915862Ce6615efE9C3f83,0.0,0.0,0.0
0x8528b8d5D11365Bfa040D006BF7ab72D40A54a08,0.0,0.0,0.0
0x853F4ed002630Bb48A6712F05AbAf28c6d1C5e98,0.0,0.0,0.0
0x85737c1C6d51e50E1a295255EB74432C4eBE8177,0.0,0.0,0.0
0x858b8b031475198cDfF3EacF468C35B5C59a8b56,0.0,0.0,0.0
0x851535916A25b08933891BA1f2F6daa86f309a4d,0.0,0.0,0.0
0x859099b34c186B90af10B09c80809a8b3A10581c,0.0,0.0,0.0
0x85ae03a623ebEa58e23AA3b44f3EB649351eA03A,0.0,0.0,0.0
0x85ad1633F5059ed7b8D3792FA2C8c8C5832a3B24,0.0,0.0,0.0
0x8546648eF4146Cc29C8876A3CB518AF1c4aDE317,0.0,0.0,0.0
0x85c8f8ee86Efb6614d21a2107455FcdD55F25c7B,0.0,0.0,0.0
0x856f628dE12Daf89f5c0A189B156F873D2606bcD,0.0,0.0,0.0
0x85C2234a01646E0FcEd37Ac2b0c70D36f262290f,0.0,0.0,0.0
0x8596C3D0aef9dD5c0405849F4f9ee3ff9c019F2b,0.0,0.0,0.0
0x85CE4387fEd3536aba73BD18a45f1adCDf126c77,0.0,0.0,0.0
0x8553038a34dD47971C2E0C2c4b0B5A1CCF5a4f7b,0.0,0.0,0.0
0x856f65E2876Fa678c5cFA378255A8B2F1a88E9fB,0.0,0.0,0.0
0x85105b7E11c442Ca6fF6b4d90d7a439f68376Ac4,0.0,0.0,0.0
0x85403f882A57D61b4528E5C6FaA39f0D9ee9756C,0.0,0.0,0.0
0x8585B02cfB3cc1f1e88c8421E4D236997fA2CeEf,0.0,0.0,0.0
0x85312456D29e52Feed4b743ACC7f46176448dA30,0.0,0.0,0.0
0x85495e3B410b4BD395eF25b2d7A76E7E3ea9304C,0.0,0.0,0.0
0x855a80c2c75616b30Ad5efb330F0d3c5e7C2013c,0.0,0.0,0.0
0x85C2e78090e773D237FAAA5d0aE5D457e2F88342,0.0,0.0,0.0
0x85d324Bc55D1143B6a0f6310CE18A07dCF779f53,0.0,0.0,0.0
0x8517D9BAf289e18A013f3480c09AFc137bFD008D,0.0,0.0,0.0
0x85941600CDc0145A4170fB21d20D23549656c6bB,0.0,0.0,0.0
0x85A00EbeC4dd04DDCA61745e8162f774d942be20,0.0,0.0,0.0
0x85F171ddda632854b0BBcF360Ac28Aba86Ac4D03,0.0,0.0,0.0
0x85509d6C4BF614581F62D18b1dAbe876B4E207A8,0.0,0.0,0.0
0x851cCa6b24052f77b9b70274D587917CA4a1eA97,0.0,0.0,0.0
0x85f3C013ff2CF3c8591388e6c634dC46a9B7AF9f,0.0,0.0,0.0
0x852Fc0309cdD693b8b6C87b9E0c650D871d149f8,0.0,0.0,0.0
0x85d9fED6957bD9D54F5c02BA582af7521C1aa3fc,0.0,0.0,0.0
0x854555BE506D433a2edfee91BbA2D4065b82Eb67,0.0,0.0,0.0
0x851C2E7D18cdCff141599158e857e3a349291964,0.0,0.0,0.0
0x8581E8a60e04c1699C3d382b9bD66058e179121B,0.0,0.0,0.0
0x85a04d3461965742D80AEc281aeF030602865A94,0.0,0.0,0.0
0x85FDf6B6e588B5D2c0638C38E1f6d48b6a3460B2,0.0,0.0,0.0
0x85C63e1e6FA1b40Cad202639a13153d1d67B33bF,0.0,0.0,0.0
0x855084D132E1C3E6382d782eC12B73A99c4AeeC6,0.0,0.0,0.0
0x85E65e9E3095f078c0fE8b0D7A895Cf7B80F9de0,0.0,0.0,0.0
0x85310bC3b3A82772cE02fAF460f2Fc4bc97D979c,0.0,0.0,0.0
0x85324117B644361E4BcA17bE2138aeae4de7Eb45,0.0,0.0,0.0
0x8500e55934528A1cc1394306ee38dB97aDdB7100,0.0,0.0,0.0
0x85F9e271a5943E94A3BFDDf03926d5638d28be0A,0.0,0.0,0.0
0x856b1Ab9774630A24201582dB969beA4392EC9B2,0.0,0.0,0.0
0x8533cCfcC1e8FCecEb15715421d0221A98F8fbee,0.0,0.0,0.0
0x85F779036Af4992A95b44C880ae473a50F69e5Fc,0.0,0.0,0.0
0x854Bd6411234CD5C91fbc170BBD009190E979b99,0.0,0.0,0.0
0x85bDb7f48f35e5F285bE86E6699eEd352C508262,0.0,0.0,0.0
0x85EA2eBbdFD82005EC686CE94a96E73973Ee7B9B,0.0,0.0,0.0
0x85f68ab63e42371B90ebBDdBe0266B424dE14a74,0.0,0.0,0.0
0x855BecCEc70070b7F08B18bb711F1750d3B50903,0.0,0.0,0.0
0x85C211BE9D3c8933eEeaA2F13D4f5970c76bf39d,0.0,0.0,0.0
0x85E6c9A404532c256E95e62d9FC3Bfe7E0ca3866,0.0,0.0,0.0
0x859bEb819BAACBDbaB0355aac073aD0933c98431,0.0,0.0,0.0
0x85049eA5026607d7a23E6C9e1EDd0355795fDb25,0.0,0.0,0.0
0x854518A905fC5b85b38f27fe2Bed75758dbCA556,0.0,0.0,0.0
0x859C5F4248869B1De13F75B7135241afBB3444fC,0.0,0.0,0.0
0x851C7B1082DAa413B594AEa0190d1C28396Ec340,0.0,0.0,0.0
0x8549a9F6642110706dae340a2c09428988EF00ca,0.0,0.0,0.0
0x85f8d948bF2AE78e833B63cAC1d4c1654734515e,0.0,0.0,0.0
0x85AC628C8748445997f539eB709424a55BFa99Aa,0.0,0.0,0.0
0x85518B6203A872dDa008120b6dc1Ec1f43095336,0.0,0.0,0.0
0x85a475888Da4b2e1a24D4eA0Ef85386E443aF81f,0.0,0.0,0.0
0x85327177aF5ee8d4a90947Bd0Ad090CBF8C40111,0.0,0.0,0.0
0x851571E708aaeCe922C60DfA07E7a20C0d939841,0.0,0.0,0.0
0x85110e480Fd11B1225Bb8d4DA9Fecbea2FA36070,0.0,0.0,0.0
0x8542f44c1c90304211418eA9A78C96431A8B3672,0.0,0.0,0.0
0x85B81c14Ee5F330c9414975EfB7C7b13726aAA74,0.0,0.0,0.0
0x85E6D380EC5d43b3F1306E0244af9b5a74C5B37b,0.0,0.0,0.0
0x8508F153894C28781c9B66af61D08C984F9fe208,0.0,0.0,0.0
0x8581DBe4Db0881D8BDe1411c20a99D05B677Ae3a,0.0,0.0,0.0
0x8571F1529d4F8aD6B511D3F3B2ab99527F1C20Be,0.0,0.0,0.0
0x858f5F494966aF32872068fc86b180976a8DEfB3,0.0,0.0,0.0
0x852E0C53Bc3136F2345659900DBe5f78e4CB282b,0.0,0.0,0.0
0x858297A39784106E905735a00b0f8E3fC850Ff01,0.0,0.0,0.0
0x8515b605BfA71a1ba5Eb3Ceb2Faa415dcf3491b7,0.0,0.0,0.0
0x85e991c6059C322829Ea4D1009eAe6144767aa92,0.0,0.0,0.0
0x85C0Aba608D4dd1d143f1d149E6E72efdd949B33,0.0,0.0,0.0
0x851cfe960e70a5C80686Cc57Cd31CE40E93CEe56,0.0,0.0,0.0
0x85cD124bdE759b9a48C8dE7BeC34fbA456979BF3,0.0,0.0,0.0
0x85cdaBD8BEdFF3BBb32bD7ed05Cd9D4AEF5d0216,0.0,0.0,0.0
0x85900d6de400bEAAFB1E9f709cD5F1f37f62da98,0.0,0.0,0.0
0x859b61216828Ee568EA3a652d57158F525B2E583,0.0,0.0,0.0
0x85b9d312B9834385b78451E19Ae1c858aCa30032,0.0,0.0,0.0
0x85d106E45E3F8FBc0ef78f0f56013CE2e704E642,0.0,0.0,0.0
0x8537E697a16F9d58d6c9eA06C2b8d4432C59B7Dc,0.0,0.0,0.0
0x85DE18Bc9719CF673A9F4dF709cbAB701BcC9704,0.0,0.0,0.0
0x85D2fF8D7d120D1A8A56c9A67272aCd06E34EE16,0.0,0.0,0.0
0x856D4C7aE999D777fF5241a0d5cf6137FE455F6b,0.0,0.0,0.0
0x853B0C74a46c609628CCe6039e15Fa60fFbc360b,0.0,0.0,0.0
0x85EB86C1acc04C5230c765fe8781af62c92F0677,0.0,0.0,0.0
0x8574E6D077eB3fCC11998f6D90d326C2992EAc51,0.0,0.0,0.0
0x8566d556397133687c134b495A08F2bc0ED1DE2f,0.0,0.0,0.0
0x853bC174322825502B8b924c3F7d8F820632c9C6,0.0,0.0,0.0
0x852E354469A2eD48E9F03633089B549F6D2C5219,0.0,0.0,0.0
0x850a9C9db5DB4Ce9f88f6Be4099d39BFEbD257c4,0.0,0.0,0.0
0x85B984CF91C4d4D4e96CC9f82227F5A88cc3b3d0,0.0,0.0,0.0
0x8530A9215c4967DECBabC4a489e1d7e7FdA7A118,0.0,0.0,0.0
0x85F482308b8acf1DF42e03e34A77cbf1bc3da516,0.0,0.0,0.0
0x85095e6dCddd008f24C282591969B8d25cB1af5a,0.0,0.0,0.0
0x8588A44774aBb282f12c4625dED478532595084E,0.0,0.0,0.0
0x85bD654d67F5b9f22BccA466FBe5DFDA6551C7Cd,0.0,0.0,0.0
0x8558148F3449b0b6b55cfe9533caB33cc1f89af0,0.0,0.0,0.0
0x85e40648C0934AbF9d63a5Cf2859D481Bc770514,0.0,0.0,0.0
0x850e9c2c678996bc59c83358358Ce2E8D19095DA,0.0,0.0,0.0
0x851aDA687963CbDe8b75508d3A5D9EC1205f7d2a,0.0,0.0,0.0
0x85014968165e9C8cfA3606C5151A2aD7eD318C24,0.0,0.0,0.0
0x85CcDc8Eb086BAD446d5e6a9246AA63B7d664757,0.0,0.0,0.0
0x85882fb0bFBf37b8cb0b4D3Cb1be3D7C751Fd3E7,0.0,0.0,0.0
0x85660a50903E5aA7D5D4FFC1feed2282Ae72b784,0.0,0.0,0.0
0x85CC997Dc05a5DeEAbf70df6237C73E1eB4f61aB,0.0,0.0,0.0
0x85938E4dc3bC82aB721e2114570d1D835257388a,0.0,0.0,0.0
0x85f291D1ab4F074c9ef4CA25Cf9Bf4968E73afFe,0.0,0.0,0.0
0x85F153990d54FD65867b274955534caE3960ae04,0.0,0.0,0.0
0x85437aC0Cb2bedB3dB6A0bD42053E00562DCDC5D,0.0,0.0,0.0
0x8563D0a8601283f10462F8ddca67ff9A5d65fB8A,0.0,0.0,0.0
0x850d150e7F7a40788d2234Ed48d972ca150aCa03,0.0,0.0,0.0
0x85466FF97711e28D4fde0FA3B8dEC99d843B1AC3,0.0,0.0,0.0
0x853989F5e16a6666C863450e26220FCdc83b620e,0.0,0.0,0.0
0x853aCa01CA21912E5EEDd5CfCd7c29cf5Dd75c58,0.0,0.0,0.0
0x8547ff5e83B9f14D0E48A9D728bEd5E04E9B4893,0.0,0.0,0.0
0x8516bFc18bA29827657235a973059737D85CfDea,0.0,0.0,0.0
0x854c68166Ed86A0A7FCc6915A32B6795759a1B17,0.0,0.0,0.0
0x853Df24838EFdb351e795047CA13802D6CC649f7,0.0,0.0,0.0
0x8581b6d6BDC570452dE2E35667d0557eb628CF2f,0.0,0.0,0.0
0x85A4C43672222EB9FaD08EA2EE4A48B43C3218d4,0.0,0.0,0.0
0x85DD7BB0ECb14937f4bA523cA223fde591022f02,0.0,0.0,0.0
0x85fA22b9E93FD7Cd34a173e7b75e39489906c82b,0.0,0.0,0.0
0x85Cadb2C5a7805605d42aa77b9D853f016d7Ab33,0.0,0.0,0.0
0x85A100D67128fEC14758956DeE003d56fB3Ff870,0.0,0.0,0.0
0x85230Fbfe291f7702095d74f9B96F168364DfC5f,0.0,0.0,0.0
0x85d87f5bCef44275AF82C3F6A963F9f6c7Ea598e,0.0,0.0,0.0
0x852524BF86126DAe5118bfDf81a404C2706204d6,0.0,0.0,0.0
0x8596F9D1172B88Ea21b10e42aA6d5EA293eAc0D7,0.0,0.0,0.0
0x85031E58C66BA47A16Eef7A69514cd33EC16559c,0.0,0.0,0.0
0x857759b05C19DAa9B6E2c0FA1313838542BAfD34,0.0,0.0,0.0
0x85e5628feB3d48Bf2256dEE2EAc55dC67CF908Ac,0.0,0.0,0.0
0x857F49F6d2beb48f260Ef3E33bC56c36CA3CF1e4,0.0,0.0,0.0
0x8521bABF57F14D41C30E4B832427416478945f9D,0.0,0.0,0.0
0x854C3dbB0e5BF051b6130FA25460f9305E688690,0.0,0.0,0.0
0x8523277596a7A177B8547d32023939bd6D3eF7F4,0.0,0.0,0.0
0x85FAd646E4F1d20607054a8be933fE3AC79Cf90e,0.0,0.0,0.0
0x8589590A6a4a778A223404881276a4314BB151A6,0.0,0.0,0.0
0x850Afd3ebBa120b162d0e155B73F2Ffd568dd47c,0.0,0.0,0.0
0x85a2c65ac4d968e36e5c6a493EAa08f46D3577dF,0.0,0.0,0.0
0x851257EdA9A2E62e83dC564e1A91A6e4dBeFc0C9,0.0,0.0,0.0
0x85EA2d3CD806d3A2F82f51E182B434619889621a,0.0,0.0,0.0
0x85d14358C3256f835F529389d291ACeC28d69b7E,0.0,0.0,0.0
0x850Ac862e2a7fB8f8561F62F78AA8A46EfeE2709,0.0,0.0,0.0
0x8591BfCc37B2767adfA0d9D3A3721BFEEC8EB666,0.0,0.0,0.0
0x85D4239e156199E008e62b3D18BB5e27De002802,0.0,0.0,0.0
0x8563F1835a4CBdF9Dd618480dFe1B77869B30d12,0.0,0.0,0.0
0x85D74402C7e24B9cdFc8679A2160A25C08D45402,0.0,0.0,0.0
0x851740F8D5A63d767D8B84e0f55ce7740aeDD3c2,0.0,0.0,0.0
0x85f5cE1bCAcfdE0F0C37Ae5413861e5814f7c8Fc,0.0,0.0,0.0
0x851901acb7409D87B937D629D5ADbb28b33626C2,0.0,0.0,0.0
0x858D0711690E8F64f9FB12683155dEF158bC6f64,0.0,0.0,0.0
0x85afa764A366d70d241513e3cBDAdd97A9A74e21,0.0,0.0,0.0
0x853E4066F174729ad0F750dE4D776456B3ecC09C,0.0,0.0,0.0
0x858f864bD95CE26B520c0A398FEc4cf8Ef20D3F9,0.0,0.0,0.0
0x85dc2D0714eEb3E11C94b5FC51a8B5892e04B410,0.0,0.0,0.0
0x85c2844D7DFEa14CC2bb0E338EFDbB06A7A88EBd,0.0,0.0,0.0
0x85a44802c293b50826b901FDB0dDa3C674fa4BE8,0.0,0.0,0.0
0x859B8F485C3285c6eFA65f4e3477D969163A83ED,0.0,0.0,0.0
0x850E8F825afe20C9456232BDA2d495BBeae5398A,0.0,0.0,0.0
0x85544ba6Dc57784F180F120d8C80450F7C3c9CD0,0.0,0.0,0.0
0x851C461a735E26703340BbC1321B3B2F7d7104F8,0.0,0.0,0.0
0x858314A438A8c7284B5521873f188A329B5fb803,0.0,0.0,0.0
0x85B4Ed32254A2eC7Cc7F4F9770796F8cA3fFCF3b,0.0,0.0,0.0
0x858aa8010f2A6F0aec5556b0766eB71c87559484,0.0,0.0,0.0
0x8597B7b4dE16189Dfe52aEf47735d8ddA0E6C4Ac,0.0,0.0,0.0
0x850d012115fb4D90711F53e86B2945019Bf7F36C,0.0,0.0,0.0
0x857e850dFc25cF6784446DC7aB832fA5E97EA0c2,0.0,0.0,0.0
0x85F7ab9Bf8171e8c10dD424036263afaf588327e,0.0,0.0,0.0
0x859841a98BedCC75936C3d85A8F1e7DBD60FC7CC,0.0,0.0,0.0
0x85359244D36250e53dD56Cf4aCDbcBF3836881fe,0.0,0.0,0.0
0x85BB7274769790751d86ee4040b73400afF08f71,0.0,0.0,0.0
0x85FDC20aC0C62c826fE0c4BC4D4592d18e11D9C2,0.0,0.0,0.0
0x8595F553d4f47C5a417a51B28d7EF64d15Cb3945,0.0,0.0,0.0
0x852C9a559093D2F96171AEC46ba413f742f36cc5,0.0,0.0,0.0
0x85b897E6684D4697AE9ED202EbcD50838017c65B,0.0,0.0,0.0
0x85B81ef2c2bdF1c004BE061d5318313CD71e2cAd,0.0,0.0,0.0
0x85f86F9e2dCc370c90d3a7bFC2B8E9a970D84850,0.0,0.0,0.0
0x856334A0F97770bD3caF0141c79D5F93dAb2afA4,0.0,0.0,0.0
0x85a4577dC3D4D741D1F361b7af54258ad8079E23,0.0,0.0,0.0
0x859f908EfbE960C545252703aB4ac8C6606aB503,0.0,0.0,0.0
0x852cD1dF20CCE357782FbD4f83Fc87548a275e57,0.0,0.0,0.0
0x85aCc3Abb2Bfb0CaCb80d896a8c573b9DF6e12d7,0.0,0.0,0.0
0x855a6A3aB01E0358c4b8Ad1bE64ffFc19A3EaD9b,0.0,0.0,0.0
0x85Cd6474b5c983dD83a58517Cb0E28B4e167220e,0.0,0.0,0.0
0x85ED45C8B747d29E6FA2bf630dF589A895C2192c,0.0,0.0,0.0
0x85cC8228a0B9b7E70c5ba9168aa98Eb828C1F6F2,0.0,0.0,0.0
0x851A1D6404d4BC5B1FdE3CF2d721dE1D3beb67b8,0.0,0.0,0.0
0x8528134261A8512bF064Dd576a51b91513b1724D,0.0,0.0,0.0
0x85E3D3cda1F8EA711b4d64460b6DF326184F8850,0.0,0.0,0.0
0x85f0062Cc734282251971dCB749572aB6b10d49F,0.0,0.0,0.0
0x8527048AF8D281799C9E0ceF8208ded0Be87c0e8,0.0,0.0,0.0
0x852b23f8d3fCAA8786C3FAfcAAa369fD6DA580F1,0.0,0.0,0.0
0x85042d44894E08f81D70A2Ae568C09f907297dcb,0.0,0.0,0.0
0x8572f958Cd7167cb87aDB7AF1E8c30536914E132,0.0,0.0,0.0
0x853C36b27B249496F852558ee070B8c700984462,0.0,0.0,0.0
0x859bFd5472e7b917EaDE30E4cDDd33E56B504DC3,0.0,0.0,0.0
0x8522769aEF1A87bE45530E0C84834BCce38CA9Bd,0.0,0.0,0.0
0x851261A7F879184d0360e79abCBEE72C9379c037,0.0,0.0,0.0
0x859866710C88cd1eA8A506f98da523088C9f9c53,0.0,0.0,0.0
0x8540F503404f89b1B5311c3f8560CD35B13444Ae,0.0,0.0,0.0
0x859bC72d0321a08b40A1843e1ed7247baB228522,0.0,0.0,0.0
0x85aD7ed0AAb4cC3327512a5D942D86f0F9321796,0.0,0.0,0.0
0x85C8B9109e23d1bB3Ac34a668F2033E3607FE5F9,0.0,0.0,0.0
0x85e94C2d1Ba953aCEd69A0f2Ba404B7BD2020b2f,0.0,0.0,0.0
0x852B5eC959A8F0eDc99a4da0B1e495C3bbdf0817,0.0,0.0,0.0
0x85ca35f59e32e9A11fFb651547f6D6d478043C27,0.0,0.0,0.0
0x850B20f98EcFAB9149FA6775206Dce82a5B8b656,0.0,0.0,0.0
0x852B9E88F1210E68f8fA985De06B25CA75A95e8C,0.0,0.0,0.0
0x85A7abCEeddee815037671b4f8Bd82f55f521d87,0.0,0.0,0.0
0x85fabd747286adAb79656d7cB5be94a1E9286F30,0.0,0.0,0.0
0x85bf0717EA62F7a894CE69023928455dDbf6c110,0.0,0.0,0.0
0x85C373d307B7fA78Eaa62A4D33054D766E107538,0.0,0.0,0.0
0x85E56dCb3D92B0738eED1935c586F4748fFC7FCf,0.0,0.0,0.0
0x855879208879bE574c60a40f5E52c71cA545D8b4,0.0,0.0,0.0
0x8595F0Ffb8f5eE6B2D5a29679d6709D29f0927a3,0.0,0.0,0.0
0x85f91aC0f987F7Edfbb4D46B4bf0D66a1e352ff7,0.0,0.0,0.0
0x85a50BDE006848E431db1Ead19e87CfCE713158F,0.0,0.0,0.0
0x8598f048a94A237D43497F70891e37B07606fdab,0.0,0.0,0.0
0x85cA2Ec0299Bd8e2B85Af87361f10776fE4C1115,0.0,0.0,0.0
0x857640D84c2F3063a8320C4f64856C6010Cbf5D4,0.0,0.0,0.0
0x85ef5710F846b8A80Ae362783777AC4549334f5B,0.0,0.0,0.0
0x858457c3DC4aFF7966724d077Ed556D580e8993D,0.0,0.0,0.0
0x855992fBdA59048156Cb4Bc75FAD65d0bFA80f3B,0.0,0.0,0.0
0x859D6BD85D8D483A12DAFd6Cf4B95fd9a5B07147,0.0,0.0,0.0
0x85a471E728F8F0932694d349993DC9A599a5978c,0.0,0.0,0.0
0x859134129122354705A628dDB2603aa23eEc94F5,0.0,0.0,0.0
0x85BF5005e2efb163109EA6Cc2011602DFf0B9959,0.0,0.0,0.0
0x85968b4e1D10D7d40db7D4fD62938469c3610533,0.0,0.0,0.0
0x8561b687e0Cf02c87BCbC8d1F9B35487DEB232Fe,0.0,0.0,0.0
0x85592B80E867f0543DD17Fb1841f21740e529822,0.0,0.0,0.0
0x8525E87954C405F2AFa56a916c0B3d748af462ce,0.0,0.0,0.0
