Address,ETH_Balance,WETH_Balance,Total_Balance
0xe257a7019D42617b82C0552A660BFb0B07f4e7b7,0.0,0.0,0.0
0xE2A0C9cAc6118806fddf3f4b3764806c2806dA36,0.0,0.0,0.0
0xe2a5ebE4a66a59A386150B0d63C6B2a21E5BEc9b,0.0,0.0,0.0
0xE2907624df61F541aA7efC8ddaD9EacD847A6473,0.0,0.0,0.0
0xE28BAB67C1d1CF4bC59bA66ad41346c7268394A3,0.0,0.0,0.0
0xe26bDc753Ad17619f0f0a3c240932ED6C7374e75,0.0,0.0,0.0
0xe2DAa50a28A2743eCb857FAf2360c29CA50f73Df,0.0,0.0,0.0
0xe2cbccD9424c714C8c5A5023c2Ea1bD501D854af,0.0,0.0,0.0
0xE27C56Cb02f6a9A341FC25BdED7Cb7ecAeA430a3,0.0,0.0,0.0
0xe2130E6051876B298035322D77191E6F3198006C,0.0,0.0,0.0
0xE29F4445fd6D2EbC334E40Bb86ef514a645076Ce,0.0,0.0,0.0
0xE26e0ddB0ac33eb6041866A5a9D59a3f21546C85,0.0,0.0,0.0
0xE2a7B237b82826659FebfF040ceA50Ed21348bF2,0.0,0.0,0.0
0xE26E11B257856B0bEBc4C759aaBDdea72B64351F,0.0,0.0,0.0
0xE2636fdbd053da8E798D959304e20fADa934E8c0,0.0,0.0,0.0
0xe291F1c43d00253b44ABB221E55a6f3527FFC988,0.0,0.0,0.0
0xE258ba01f7bcF0B5e1C2Eb29F5218Efeb0da3317,0.0,0.0,0.0
0xE248A3950BEc10ea005bC1975c6781136b49c839,0.0,0.0,0.0
0xe2bAF114b6893f8f352204bf5F515be0B787ac28,0.0,0.0,0.0
0xE202723D8993dcdb1AAa6BA1d5163A6aA01A2B7e,0.0,0.0,0.0
0xe216CeD6f5DC5C6b6E58761A7D6441c77ad5BE6c,0.0,0.0,0.0
0xe293611002466985B998a51DdbEd17B58D13d144,0.0,0.0,0.0
0xe275Bf37ce49C300ae761D41808a68cD1a0f356d,0.0,0.0,0.0
0xE2B63543cE122079Bb8C12e773A856A1A18116a1,0.0,0.0,0.0
0xe22f4Ca77d3278255d3C6fe2076a672857Eab83F,0.0,0.0,0.0
0xe22Dfa924c5256aF1820070EebA08dAcE97C2735,0.0,0.0,0.0
0xE2A096E649852340c24F6Deaf1825021527490F2,0.0,0.0,0.0
0xe23eB4EA4E86E3B39BB0187cc8f05A7c36616b6C,0.0,0.0,0.0
0xe26732990A675fC3968422d2337601Bdf26B2417,0.0,0.0,0.0
0xE23f9FcB6496a2A2FcD8bEc4Fa026319BC63Ce10,0.0,0.0,0.0
0xE20231EeA81a424e57FCe9F349edf54bbEe0AA39,0.0,0.0,0.0
0xE29988B70dCE7A0C4DA7A13A389b07c3D06A10B5,0.0,0.0,0.0
0xE2Dad86E23d25EAc48F0441285cd097bF7C4FC66,0.0,0.0,0.0
0xe2b6b26a939734774e1eDd1dB5Ee3d6043340Bf5,0.0,0.0,0.0
0xe2E3075C8962010E0d0B3A945c4671cc652ad5B7,0.0,0.0,0.0
0xE2524dFe06F20Aa3b851dF29463cb4fDbCbD567e,0.0,0.0,0.0
0xE204a74883e3bccF1c5e50E4eaD03647b52aDf72,0.0,0.0,0.0
0xE24349cF80a6FF6E86fEaBc5DBE8aB32cdC5C219,0.0,0.0,0.0
0xe24d9a155e482CC72B055a9f431480FcAf95F3CF,0.0,0.0,0.0
0xe2BDE773F6FD97067dd42704736772a3CEA0BFE2,0.0,0.0,0.0
0xE26B45dFC2a49EC735542EEf439dAEE61c17904A,0.0,0.0,0.0
0xE261B177f4D1B2623401e8B007bbf1fd9087C98A,0.0,0.0,0.0
0xe2220824972c4B5118EB8641d46B551Ed9060A64,0.0,0.0,0.0
0xe257Ff9085799dac43331A20B8E3De874c2Fd0E5,0.0,0.0,0.0
0xe2e23638a2bD5229a38F4845C212F922d43b3De9,0.0,0.0,0.0
0xE22fC9f8E9Ce115ceC51F1130dE196187D229547,0.0,0.0,0.0
0xe2113391a6d752106c39B6182A4F5cDaA8fC335d,0.0,0.0,0.0
0xE2Df9754b5d6e64Ef11ba3294Ca2279E3310A21B,0.0,0.0,0.0
0xE2dD9af378e074F1e41cDC98cbaCDF5Bf8947515,0.0,0.0,0.0
0xE221592028Aaf3CEaCFd58eC6772BC680F29bb9E,0.0,0.0,0.0
0xE2C42471f3a554d744B5CD97C93dC6188B52f215,0.0,0.0,0.0
0xe289F2e2503730c9F9Af88102e546Cf51b3F7f09,0.0,0.0,0.0
0xe279Efd6EBd3374daAc8c78b29A65eD29bFa9fB9,0.0,0.0,0.0
0xe2939e278b97d3E864D3b80c613453b303071312,0.0,0.0,0.0
0xe23669Fa41FB29e53CAF09b07E8dFbF381d497a8,0.0,0.0,0.0
0xE2f0a016C2fC89f4421080d898e542DD9178932D,0.0,0.0,0.0
0xe270A5BeBd964A255E288682E2E41e8C7b1149e6,0.0,0.0,0.0
0xE201447f2e8cAC5A103C9F626dC741156a7cDB30,0.0,0.0,0.0
0xE2EdBD5d9Bf2ccCBb2bb0312eCb5b36cccf33CD4,0.0,0.0,0.0
0xe2D8E7Fa13d5954E00b2926b97Ad69f49AAD0432,0.0,0.0,0.0
0xE26edbCE635C53851175Ec2050D3d8451DC97Ce4,0.0,0.0,0.0
0xe29b5561f4b11C820dd9B8355fa24bFc9d85362A,0.0,0.0,0.0
0xE2598796E2F538edE5d49445fC93CfeeBE2207C5,0.0,0.0,0.0
0xe2106ef4D93eF0DDFe3f5D55768579D9C0242162,0.0,0.0,0.0
0xe2beE57D1A7D51d7DcbA3a720bb98D18117B6Dc0,0.0,0.0,0.0
0xe271285D52810c1Da2Cbe7a317422b982BEb6B78,0.0,0.0,0.0
0xE28B2019020BCCb942fe04a53d4A3A94D3271974,0.0,0.0,0.0
0xE2feaC6295A9F8d7bED213ad3b9C2096c03B7D5E,0.0,0.0,0.0
0xE2b7872f8f9461f879a7fdE9Ee00A6A136A10abe,0.0,0.0,0.0
0xE23A3fe481Aa785c2D95A8D31ec6099f8DBA3086,0.0,0.0,0.0
0xE2f415fCdd1B15Ff9f7C5496583D7C47b5BfDB70,0.0,0.0,0.0
0xe27E863EF5Ee9cCeAa9C51D05e9373B8EA4232cd,0.0,0.0,0.0
0xe2cEd8F1246837d818e991cec41186D068bff1AB,0.0,0.0,0.0
0xe2305605F7A08cfBE02925a2DAe4236527736C0F,0.0,0.0,0.0
0xe2546E3119a47E1eC4a4C2a8a3a3ecA219Ddcf57,0.0,0.0,0.0
0xE227742D2948235Daa43a3A4260BdE7D01B932CE,0.0,0.0,0.0
0xe262b3Baf2038BFe15D4C22d1cf41272c552Dfc9,0.0,0.0,0.0
0xe29E1edF46Df4bFfE0D7c376A7a59449372bB511,0.0,0.0,0.0
0xe2cdA5c0582dd1769B57B3acEA579d53Dc309313,0.0,0.0,0.0
0xE2c284562eE4d553DaC987c06e8fe085ADbc3099,0.0,0.0,0.0
0xe21CF9B2D2b2157f018b7898Ae33db2D6BC518e3,0.0,0.0,0.0
0xe2e65b651CAbbb22a7a37d2F6aEa46C0F7d1fEc7,0.0,0.0,0.0
0xe277a408D42FaB89b463480aF7B150e55aD7B41f,0.0,0.0,0.0
0xE21749c32A69bee2AF92A2C9659b89F99000958e,0.0,0.0,0.0
0xE2154D1410D707B315d34EA2266d335890148431,0.0,0.0,0.0
0xE2b3764A337b357776AA82C8D05BCB693b66CBC2,0.0,0.0,0.0
0xe2302e9cBb2Fdc7C3e98cF70c760644FC4B50b56,0.0,0.0,0.0
0xe22C1c6334b2f07A5467E6151d167812d9Ec4BD0,0.0,0.0,0.0
0xe2c028DE4F8F9A4312d904f21678CF994cc3a9d6,0.0,0.0,0.0
0xE2d1610D441CD0Ab80d067746916869dA12Dfb3C,0.0,0.0,0.0
0xe208e200a6771258aBa495460C12b08bbAfd115a,0.0,0.0,0.0
0xE2b5E7E7e0479096C130F99b2D486F297058A98B,0.0,0.0,0.0
0xE2F16ff06f2516f9128A50896CA978793eF93BA3,0.0,0.0,0.0
0xE23A756a2eCEd3B782dCc81623399d1f9B25e312,0.0,0.0,0.0
0xE26EBaDc9C78ff61DD2C6b130AcF122C650D29eE,0.0,0.0,0.0
0xE26695235ace3A626D6f44cc2D58329965bCA309,0.0,0.0,0.0
0xe24492e1DDC1B2863097D46cf51bcB16b435654B,0.0,0.0,0.0
0xE2101c73fC2c0813dE07d29AB79Daa70eaD878CB,0.0,0.0,0.0
0xE25d5c65E12778CF29C8d181eADf2a9887e4432d,0.0,0.0,0.0
0xE218dCEc6cf3ab9f1f750E6aDd1326FD1C5910d6,0.0,0.0,0.0
0xE28E24467Da1249d627bf0BC8b85665aD2aFA179,0.0,0.0,0.0
0xE2CBb2B6c05526ba99A82C062CBcFcfafa78b082,0.0,0.0,0.0
0xe204CD9a24eC0E83d4ba2782c41fEC5836c9c6Ae,0.0,0.0,0.0
0xe2389b28b57465ed7fc929Afe07Af311B894df0a,0.0,0.0,0.0
0xE279DF923A3f4fDD04Cd6BA0D47fBf4d80bc29e6,0.0,0.0,0.0
0xe2F6B84938FeA21dc07fAB8e9f1Cbf3dF9808Da3,0.0,0.0,0.0
0xe29BFe550A924F849a4ad28d77B169e5f2B8d1b6,0.0,0.0,0.0
0xe276Da28E9B1A06f26f050A8DA7bdaBAf3b391e0,0.0,0.0,0.0
0xE20Fd1D82D614166220Fd2C846ad55C341F8A48f,0.0,0.0,0.0
0xE217f67cD1561C7B99C465A550595e4E2545a0Be,0.0,0.0,0.0
0xe25481402325615DC2E5Dd590c437f6ba98Da422,0.0,0.0,0.0
0xe29e2aeB98FfB6e69266B305426843EDe0AD4431,0.0,0.0,0.0
0xe2c2fD5224C6F28854340dC5274deD6be5598A23,0.0,0.0,0.0
0xe2978BE1B9FB8A2a70Ce6097C640047a64b5c047,0.0,0.0,0.0
0xE2CE1a4902869180DF22fB471Fff844d6fC64a08,0.0,0.0,0.0
0xE231803b4B4010FA7C29ac07a4Bf251c94eD1975,0.0,0.0,0.0
0xE21d3e58943a595d0141AcF8A9669f8ba7E7F284,0.0,0.0,0.0
0xE28B133a2d4323dc2eeEccDfF7dA5A1B5fb6bCBE,0.0,0.0,0.0
0xE2Adc6cF51b32ee6f45EA38b5bec23FaFcb34bb5,0.0,0.0,0.0
0xE2ca2C277D71b3665EDd9e6061F75a92558cD548,0.0,0.0,0.0
0xe2Ec9b7A0704504a92cbf04BcEa9A19Ef11881B4,0.0,0.0,0.0
0xe2682C3d4830462FBc189121A068AaCDa6343E36,0.0,0.0,0.0
0xE278109B58129A074399616a92f5d8d572d6d276,0.0,0.0,0.0
0xE28043f19E41932EeFC8F44F4411832219eDa18a,0.0,0.0,0.0
0xE239b71bfA1c859dd03C44D224924aF2f035165E,0.0,0.0,0.0
0xe20E25eFe4C603512A1e0d269d56B646792cBc3B,0.0,0.0,0.0
0xe2681f8E553f3a972849c1E5Af4CA9a541F81fae,0.0,0.0,0.0
0xe28A11D390C163302f811C6270Cd287464110D4a,0.0,0.0,0.0
0xe26d613462FC457A535C1dd4DE6b73B8684ea343,0.0,0.0,0.0
0xe23Ce82c45dd98988b3A0C9eE35B286745121824,0.0,0.0,0.0
0xE28A9C92CcC77Dd8fcD6E686039E03cc3e1399AC,0.0,0.0,0.0
0xE26879058793c5B74B6Edd3fa3C603bE1743Ed98,0.0,0.0,0.0
0xE25C0A516170Cddd7723E03d04559d8D55caa89d,0.0,0.0,0.0
0xe29d66F2b333F3dCCEe99006BF72fB174A6716Cf,0.0,0.0,0.0
0xE2629EEB3eF93C4F4fD533c4AE9B10eC49aE8fc1,0.0,0.0,0.0
0xe2eD182837Bf00547b10BB0c5A1E2795a86CbaE5,0.0,0.0,0.0
0xE25B4d32cE737DB8988196c2Be3D4828bF0ebF20,0.0,0.0,0.0
0xE22779EEA87B043D26c4bf1C85D5b9bDF8baE2Cd,0.0,0.0,0.0
0xe2BCF6C142b4B4001991639b3113CF994ef6FFf9,0.0,0.0,0.0
0xE2796707590384430d887f15bDf97c660d95894a,0.0,0.0,0.0
0xe233D35247d1194188BEA6Fcfdc538Db625D7E1a,0.0,0.0,0.0
0xE293294b93cC249c9981065ebFFD73Db5CD0f546,0.0,0.0,0.0
0xE25DD1c6eCBF0b7Fc5fE604227713445Cde843C2,0.0,0.0,0.0
0xE25969b3E496629B97DF92D7A46bC0FD1E3e82D1,0.0,0.0,0.0
0xE29551ad4826c7d1311472ceBD63801D7aa7993D,0.0,0.0,0.0
0xe2CAe674577371d763c1eDc52E77a25768474d68,0.0,0.0,0.0
0xe22F7238781C53c573EA53C751d10240E8A18C1F,0.0,0.0,0.0
0xe27fC734b70a0593a439F13b9Ce08c9b5A0d13Fb,0.0,0.0,0.0
0xE29C28eC6fe576EFD73d18da24a42E8c91730E16,0.0,0.0,0.0
0xE204d5C0c38F30F63cBa38C6EC2b46a9fA13DB91,0.0,0.0,0.0
0xE2fdf056Fa6252d89c3d37F707dEc6BAfDcEbB77,0.0,0.0,0.0
0xE2cc0679135302E78b67a8BBa4f177eaad367D80,0.0,0.0,0.0
0xe29151D77A00108D7C541DE5Effe544D09Dcb403,0.0,0.0,0.0
0xe2Cd9B76402eA0060E9610e5b3853e90719DF37B,0.0,0.0,0.0
0xe2C7f04a54c62DD58d495575768Cd39Ed95A49fd,0.0,0.0,0.0
0xe29cEaB69649826430531b276Af3275CD8Ad8277,0.0,0.0,0.0
0xe2A7e60bBB942453946e6648C6F3A8e0f284B477,0.0,0.0,0.0
0xE21e293D522d04a2C45C9FC443cc60B4f4DDe168,0.0,0.0,0.0
0xE2A1cB7F2A3Ce60BA5a23A2698856b03EB2D2C31,0.0,0.0,0.0
0xE248F1240Fd91a9a317452950eb566407d7BdF10,0.0,0.0,0.0
0xe25fabaC5a15e998B07eb477830b141237e5B04e,0.0,0.0,0.0
0xe22A8358A506c950fCaf4416ff58048e26fACb25,0.0,0.0,0.0
0xE213C19FBb9444B7DC0DD90290A0B722c5515D8e,0.0,0.0,0.0
0xe27eFb4b7029184D3aca844CbE07e03eb63496b5,0.0,0.0,0.0
0xE2689D5e460EE4054c22a50f87becC007fc78c81,0.0,0.0,0.0
0xe273B8d08a7B0d9211e02FdB03bc0Db464Ee26F2,0.0,0.0,0.0
0xE2CaD2d3a08d87B15071289a456b4F5A4845F461,0.0,0.0,0.0
0xe2CB3b44FAE844fdfA0e79F7293896275D966486,0.0,0.0,0.0
0xE20156c5787A3Be65367D9e4f6c05D4a717DF344,0.0,0.0,0.0
0xE2801FA90539F283171b9BbCFDF1B76bf6A4aEf2,0.0,0.0,0.0
0xe2105C20a75D238ebf2e900E407DAAb790EA2341,0.0,0.0,0.0
0xE210eE7b18609d4709a00783CbA608613B06588b,0.0,0.0,0.0
0xe2f250D484D736b6b94fD6737cB2786f0A28Aac7,0.0,0.0,0.0
0xE2687ffe8aAa33007BF2719Cf5B9041F23d5DF03,0.0,0.0,0.0
0xe24C529464C9910B7a6726f3894Af8c81d65c3b5,0.0,0.0,0.0
0xE2Ad52E74bA1761d310eD289aD8c40BE145ff2f4,0.0,0.0,0.0
0xE21Bd78714b395E11e4098493Fe00e68a1ce6bE1,0.0,0.0,0.0
0xE25603759cD0b2254157F6E805242189929A769b,0.0,0.0,0.0
0xe2535D0d2ACb8670314776e52059ace7825346C0,0.0,0.0,0.0
0xE2b5eaE59cA9472B8fBB5Aae95556dcA39F8eFCF,0.0,0.0,0.0
0xe27c16990792ca31cbC6aE4c57DeD1Fd493fD534,0.0,0.0,0.0
0xE202d20535C3e6F5FC4D979b4A03b2DB31973844,0.0,0.0,0.0
0xe2D7e9b8E1A2B1823A7ad650B2eC160B1Ef63770,0.0,0.0,0.0
0xE22BccA9324eb88F7E454F1c66F4d925C95b2AC4,0.0,0.0,0.0
0xE2516E8fc5F8352066beeEf27C3033779998F9c2,0.0,0.0,0.0
0xe2f2A4155F3F4ed91E155Fa6Acec5b28D693c32E,0.0,0.0,0.0
0xE224cf800e800507d464288b202F8285f21E8654,0.0,0.0,0.0
0xe2A652B934416fc67E9a1B35a48DAC903E5B5F74,0.0,0.0,0.0
0xe2c07a50c8457a3B356Cc2C5726aCfdD4B06073e,0.0,0.0,0.0
0xE2f1038746E27D46bF0EAF529272b032242C7681,0.0,0.0,0.0
0xe2f2Ad58533bA46474416baE780C91e6F2E2CB20,0.0,0.0,0.0
0xe2BF8732307Ace028AeE9c7EF94aC47880F81F69,0.0,0.0,0.0
0xe236650Be45638738368563dB04D965918C152C4,0.0,0.0,0.0
0xe2C06f8aaB0DA1c3d8F3B6C2f408C7D21CaAf22A,0.0,0.0,0.0
0xe25Ba6bc10bA9268ac6A89DCf02bD7c6278Ede3b,0.0,0.0,0.0
0xe24b43Bbe235fA0CFD2558ACa6cD3AD0aa5B764A,0.0,0.0,0.0
0xe2e5C8d2AFcf7875F6327b0973d4FBF5eb99E0de,0.0,0.0,0.0
0xE226EF334f0B12829CeB835B40b805f5063B86F8,0.0,0.0,0.0
0xE22CA845CcAe6E5A2fd63C86951Cd67BB9F0f0F3,0.0,0.0,0.0
0xe2CC4CFB44824aeca53A1315B50B7F341D9AF8c5,0.0,0.0,0.0
0xE21586D359361F3a25eB6cA07d0ab2D8352f58C5,0.0,0.0,0.0
0xE285AC0AD6addD85f6e41743690500026d7921c0,0.0,0.0,0.0
0xe29837e93CbB3CD1D83fE6d4cD2e8c415E4Ba4cE,0.0,0.0,0.0
0xE2c0D8B7DAE4a2275068b7E1eFAEE3481b0D06d3,0.0,0.0,0.0
0xE2d3343834507860264602647984793F6488Bdf2,0.0,0.0,0.0
0xe2594b126a3a60c8e912c900bF45cBeBb9a9Afb5,0.0,0.0,0.0
0xE20DEd33F5aBe04bB6961e44B74BEF8378735566,0.0,0.0,0.0
0xe254586dB04587D216F7C88DDdEf33211062fD82,0.0,0.0,0.0
0xE2F56c4309d49a7772c1254e60b58AF81eeF0aAc,0.0,0.0,0.0
0xe2f3026Cf7570242fF5c090dD0c617e3E379A6c8,0.0,0.0,0.0
0xe2BF1635FFCF622034026645C75E66a0EC187FAF,0.0,0.0,0.0
0xE2fD1A90FCEE16a80dF32673ce4961830baa2489,0.0,0.0,0.0
0xe299828900F279f258b2c28C7227f08438ba74b5,0.0,0.0,0.0
0xe2A9D0458daCc360a9E542ea03C01c82dAD08C02,0.0,0.0,0.0
0xE2242B1f0beeCCD274C8d4c18512D54800A2c32d,0.0,0.0,0.0
0xe240c1e6571A0d359b2BBCd85113F45A229a10F2,0.0,0.0,0.0
0xe23471D60c90bD6A4BB25Ec4EE71932979C06f74,0.0,0.0,0.0
0xe262C84DC7ae85db7A7F1A2f5a2ACA8a65790617,0.0,0.0,0.0
0xe2B83A3440DFE0176B96865dCafc9B35e3b2cb0a,0.0,0.0,0.0
0xe29affaC455Ec3182053279D953b55c70C4DAcFD,0.0,0.0,0.0
0xe256E5E7F5225c5a8b0f5128e4634795dbb1576c,0.0,0.0,0.0
0xE2e5734561c268bC11Fa5E2b5Ab4c5CA4fD0674B,0.0,0.0,0.0
0xE2dfd9CF2c6D060b038b3E475655a30cf1117928,0.0,0.0,0.0
0xE258A2dA5cCA034E12360463C1B420Abfa5d911f,0.0,0.0,0.0
0xE2e43a3335C2299CcD4aC312905e62fe3ABF4b11,0.0,0.0,0.0
0xe2E1B58dDfEE544baaf82b52c4eCe0479A8b2f0E,0.0,0.0,0.0
0xE2615623982324A08A5E50D693A0A86598465E7b,0.0,0.0,0.0
0xE29ef9a969484116Ba00d80afd25EEe8dcA68EB9,0.0,0.0,0.0
0xe2CC17EE443b74C93e5a28B6378F322bDcD691D0,0.0,0.0,0.0
0xE29Dd898Afb33B3148aC027f012F9cEE81A32f29,0.0,0.0,0.0
0xe20E129a51895d729f289154FBbA10d4FC8AA65c,0.0,0.0,0.0
0xE2345e06bE904865A17Bc86bd7250eEa7C56F356,0.0,0.0,0.0
0xE2410493dADCba10fE32E5e0fe5ed2EA96724Ae2,0.0,0.0,0.0
0xe248A1d5237487662557833731aA93bFb5d84719,0.0,0.0,0.0
0xe21F635a3fe04d1F942F8C3B0Fc5408352D1a9fC,0.0,0.0,0.0
0xe226e35b8d5e8Ee0376c8880f466D4744aFF382E,0.0,0.0,0.0
0xe229Ead2460630B3069a6858241c361A3e7613cD,0.0,0.0,0.0
0xe22aa9024B8659D9f932428482D7C7C9cF950E32,0.0,0.0,0.0
0xE22abEeD2fC01589B33c98b9aC96ea1B9d85180a,0.0,0.0,0.0
0xE22D99B03F0e9d2636c882363092C5cc3855b34c,0.0,0.0,0.0
0xE230c7F3b0ABEd5bE6c5A479675AC30f2dF3E911,0.0,0.0,0.0
0xE230e0D64b9e6D168c8E3157dA9dAF3780fc20CB,0.0,0.0,0.0
0xE21Cd4a30BD9D7965EA7B93A163e5aD2dFE269A5,0.0,0.0,0.0
0xe21f251E2C50c376A75CDB97658225f5688AcBfc,0.0,0.0,0.0
0xe218fBCE958f73ae316742c0b2DBA4ab7bb5AfB1,0.0,0.0,0.0
0xe20f9eE4C11DD72046Fb4dc1aEAF535e3eeBa75d,0.0,0.0,0.0
0xE20cC27d917C91f5b9032ab156bbE7285B9d6B50,0.0,0.0,0.0
0xE2077F31991F19724AC00aa958d220bfc3d30983,0.0,0.0,0.0
0xe204B37255de980c491c9C38A2012B771ef01e20,0.0,0.0,0.0
0xE2F6D916e037233CeD76584cAF38Dc8D19b53BcC,0.0,0.0,0.0
0xe24Ab9c3f627057DC703eF4f0D189d414dC432Bb,0.0,0.0,0.0
0xE2A5DdFc064215709D3f8cE9C3f46E9209D4ACF9,0.0,0.0,0.0
0xE26E4d713417Bd1F6B6c3030D06eceE853467591,0.0,0.0,0.0
0xE2aA14B7DdD5EFaf20aC6481A5257c01005725DB,0.0,0.0,0.0
0xE2D7dD06116bd7EB688b4ade973d13c4912905dB,0.0,0.0,0.0
0xe2fd9B4DfBF70348fE470E8EFd1026d6ee3c45B1,0.0,0.0,0.0
0xE2C1Fb595B8215D7D8A4Ea8De7d4FDa3B9dD9596,0.0,0.0,0.0
0xe2943E65BA5f5f1706973A617e62A4D13353811a,0.0,0.0,0.0
0xe29f395263c5C19293f69e48F53429339b7E075e,0.0,0.0,0.0
0xE23309B1ae04F13A19edB23fD0aACa2BA00cdA36,0.0,0.0,0.0
0xE202d13Ada7a6a811C7c026CDF3E736aC236764c,0.0,0.0,0.0
0xe2366E07608C48EA1eD72aCbB2800d6a79C0Ff67,0.0,0.0,0.0
0xE252640091BE61e217649F49dd453EF3f6598B6F,0.0,0.0,0.0
0xe23412F734003C37FB382cA6391ae561eB958095,0.0,0.0,0.0
0xe27261f806Ec427B896349446Bb9D100aC583945,0.0,0.0,0.0
0xE2cFAEB7435b18fc786Da01e1F4a1c3d0257216E,0.0,0.0,0.0
0xe2C6257DC63DEF3c3963408F1719Bde9DD9Ed6BD,0.0,0.0,0.0
0xE24Df7f4e679Cb85CF1372367e426eBe9Cc85253,0.0,0.0,0.0
0xE2E34A3bbFCcDE0CA8f8d46D6c476eF392537776,0.0,0.0,0.0
0xE2A9b2C04b06ba4F78b451e1727457a3e072F105,0.0,0.0,0.0
0xE26218acA2f2CFC8D4b652fA5275803f4448e1c9,0.0,0.0,0.0
0xe2744163c658ba6A2FA56174f10ded2A42af59BB,0.0,0.0,0.0
0xE2b22D811ECF22d6C905cc4F4d70bb247F40aC08,0.0,0.0,0.0
0xE24E40434C8264485a3531e749e9F9c3b82a8687,0.0,0.0,0.0
0xe251914483246c433445540E39834BF460200230,0.0,0.0,0.0
0xE2a0921414041600505C9400D9db1323dcBEE92B,0.0,0.0,0.0
0xE2C8fEF42d267e365b85989F9eEE44543e985855,0.0,0.0,0.0
0xE2ffF8F63aDBD8fc4ECB910c2e59a5ACa2ef86f3,0.0,0.0,0.0
0xe253a72176C2F0ef0139D879D68A26D352b8a37C,0.0,0.0,0.0
0xE29ece7994961f14B0439089399811f7E18966c6,0.0,0.0,0.0
0xe213aF73111C91283f41be76C2119b9A0101496a,0.0,0.0,0.0
0xE27c3f9d35e00ae48144b35DD157F72AaF36c77e,0.0,0.0,0.0
0xe2aeF849B837255365B13BBf3108454eD590e94E,0.0,0.0,0.0
0xE227518035B6e43Dd7e838eC062242214946769E,0.0,0.0,0.0
0xE2f85A133641507C696E87Aa7E1d4732c9096Cb8,0.0,0.0,0.0
0xe21dB7aEd75866Bbb149986127395Bae98dE4dc3,0.0,0.0,0.0
0xe289e8be526d07211b84eCEAd0F6414d971E9d77,0.0,0.0,0.0
0xe238a5f7886FDF889Cf4b06D906c95ba574b7587,0.0,0.0,0.0
0xe2166E4dA55D91b8cFc9546aBE34721f3255850F,0.0,0.0,0.0
0xe2d2D83df3BF5dFb59c3090d6CBEa9e73D86c135,0.0,0.0,0.0
0xe2760761eC9BFfB41Df7CDf96578306cB212017c,0.0,0.0,0.0
0xE20B05D5A0E655bE183E8c01F59fDC28f10d3465,0.0,0.0,0.0
0xE223506C4C87E7847b76e00b0E1BC4fAa0175f63,0.0,0.0,0.0
0xe2Cab972c199F95F4D1424438687F59C00A0AcDa,0.0,0.0,0.0
0xE2543e512c45B8F8a9b5DA4e0079222384b6f939,0.0,0.0,0.0
0xe232cc7132CE5E4ca157fb3f68a2933D933f6b29,0.0,0.0,0.0
0xe2FF21137D4Cd26Bd74a35652749F1A3dea04a4a,0.0,0.0,0.0
0xe24D09f2aE11fCc19579ca8ddC17F57b71249b4D,0.0,0.0,0.0
0xE279349B6366b650dC10D8322a172D9c81704cea,0.0,0.0,0.0
0xe25c3c3d3f3F0fC8F13db2fC912096A68f3712ef,0.0,0.0,0.0
0xe2a7f058cE9a1235B176d0cA6396DD97ee1C84DA,0.0,0.0,0.0
0xe2E0FFd920bF26E75bB62A78c574EDC540544a71,0.0,0.0,0.0
0xE20bB52b7183132797c4A55cF7eA5bBE554238a9,0.0,0.0,0.0
0xe265aF2A5D208F378D892293A023e3631e6D65b7,0.0,0.0,0.0
0xe2999EE790a845A1f6cC51F12BFC7165AF5BB592,0.0,0.0,0.0
0xE2E3434037e1FF40967B2ce5C64E21838d511100,0.0,0.0,0.0
0xE2D6423D0F0dF22640567d03B6229cB422423b0a,0.0,0.0,0.0
0xE2653c5ED170Bb0223EC88088867D6E335E0225c,0.0,0.0,0.0
0xE2b8f0B872D7e72015Ad41cf44d5aeCa80BAee0D,0.0,0.0,0.0
0xe2A4B65bCECa3C477c40f26B2C32016E2d922Ea9,0.0,0.0,0.0
0xE24aF53838588c1411f10B60632F3d85cE4F96bA,0.0,0.0,0.0
0xe24a0e362f49a0922aDD49cf0ca44e3d2470d537,0.0,0.0,0.0
0xE29A8D906D01d667C5F735E1680F9C79685A7946,0.0,0.0,0.0
0xe20169F3f2add49135f5e8Fc58Ba32Ef7F072f20,0.0,0.0,0.0
0xE24bCFD8183105017fa4493f62212E785fD16161,0.0,0.0,0.0
0xE2a5eC6B579FDdbdAb56453b75E708f795d24280,0.0,0.0,0.0
0xe20f3CC6E254D594cacf70543f49Dd558980c748,0.0,0.0,0.0
0xe23A2D4CC3c5a38BB171Da868128D249De306e14,0.0,0.0,0.0
0xE25f563EC20Be4972ceeA5E1afC6e5581e60E31a,0.0,0.0,0.0
0xE235a60136B0aE53d05bbfed9533272E1565aFFb,0.0,0.0,0.0
0xe207A696Bf2B22e1c53cd3e6E157AB33C2F3B16D,0.0,0.0,0.0
0xe25c26356f70AdBacA8dc77D1E9136eB28A55411,0.0,0.0,0.0
0xe2d48B6c4a913FcA0927E4ab0F7f51cAF6897320,0.0,0.0,0.0
0xE288f89805b7c1e1503C0bA7Bb9C747356874D49,0.0,0.0,0.0
0xE2B25A836090551cA7298f315F275B35BFb63E67,0.0,0.0,0.0
0xe258F5FC9dEdE5F12A6b29664A26cB25842f659e,0.0,0.0,0.0
