Address,ETH_Balance,WETH_Balance,Total_Balance
0xD41973dDAB3a050F3c7E9748A78C96bd46f6D56f,0.0,0.0,0.0
0xd4f2eDe50CDb9c175184536588Dc78541aef40B0,0.0,0.0,0.0
0xd4695eAa65b4fb0cb152923b7EDdcCb4AaDE4e22,0.0,0.0,0.0
0xD4fE368C23562b970a566D5f3154d4565aE49cF1,0.0,0.0,0.0
0xD4B9274891f3A85AC1287FC6E7b27260D9a61301,0.0,0.0,0.0
0xd4CbCCd3E4D8524ec29fAa5B7349018f93655ED2,0.0,0.0,0.0
0xD416121a704d519ab4A3c99fE11a1d7fcf857265,0.0,0.0,0.0
0xd486C35d715079155b0021B26944fa22706699Ff,0.0,0.0,0.0
0xD479B2c2647d4a83FEf20077C1d245eCfFE7F816,0.0,0.0,0.0
0xD4976504385Fe4BdcECA342bc49920eAd07D015E,0.0,0.0,0.0
0xD4A94bD392767b22f4a7750Af4422264626C6df0,0.0,0.0,0.0
0xD4CF34E2d9d52d7e4Ef5816454370d5c6CD5a236,0.0,0.0,0.0
0xD4454DF5dE538c4d2Ef75A85c56ac0B51bD1a2e0,0.0,0.0,0.0
0xd48EdE10152fcad67621Fc5A6aE30B5b79FeDd68,0.0,0.0,0.0
0xD4DF1640F00f8448f6A8bcF2f638C29fA6430F9b,0.0,0.0,0.0
0xd4a477304bb2DD3e7f5C76dC228638A9305E0F82,0.0,0.0,0.0
0xd449a0fC8E051f3ec1Ac6A46DF80B3119ba69357,0.0,0.0,0.0
0xD49FDA6425571992Ac798CeFeA4BFbd168bd4d5c,0.0,0.0,0.0
0xd49241d5Bb9f97607Ae869CcA8d7ABccB9551B9d,0.0,0.0,0.0
0xd48F92B39a3489000d4689436D35Ec32c6FC7f81,0.0,0.0,0.0
0xD4F870516a3B67b64238Bb803392Cd1A52D54Fb2,0.0,0.0,0.0
0xd48BDf1Ad3557b8e770e1730d3738dfd6e26fCfE,0.0,0.0,0.0
0xd4F6aA0b670A9a47339Bc09a29b97a530a695a6B,0.0,0.0,0.0
0xD4F175158FA3B6fA97B99e75b8D1f2e532aA44D5,0.0,0.0,0.0
0xd42222865F96EBbB5991b00B8fD1E92Cb9b21131,0.0,0.0,0.0
0xd4B1Fc9C63433c0991829B96a865BDbA0B8d6Ca3,0.0,0.0,0.0
0xd4498BE413b6791342CEce9b4234D58Eb88a2B60,0.0,0.0,0.0
0xd4A1402235d99FC438Ce6A4cb18410F25CDf3452,0.0,0.0,0.0
0xd45C5800d8d5A60892134c79A226dC8Be7c399ab,0.0,0.0,0.0
0xd44562c468d7ED911Af7452a24ba64167bc23e62,0.0,0.0,0.0
0xD4E9fBC3aFfE2deC2829d4f254ea7e63D943d931,0.0,0.0,0.0
0xd4cFE6ef09a42b02ab1679Dd79B04B4DDc581686,0.0,0.0,0.0
0xd4d2c35DD724a582c63056d1EA80919b9FaDf423,0.0,0.0,0.0
0xd4F786677c890D4A96E9Da73e993B7Ae9d39092C,0.0,0.0,0.0
0xd415087CEF354dAd69C93bbD856757Fa5a32c872,0.0,0.0,0.0
0xd49879DD898dB153a9580627ED423832827730c2,0.0,0.0,0.0
0xD4A6E06aAAe0005B4E7792C2908AcD4e65Bdd178,0.0,0.0,0.0
0xD474b370C7bfd771079b3c92F1a38e9b8C6f6488,0.0,0.0,0.0
0xD46971D665dEc201a1b8eCE374e8Fbad021d3E9B,0.0,0.0,0.0
0xD423410BA5EC19f888294CAe3a2156a35cf1298a,0.0,0.0,0.0
0xd4e266cb774Fcb757C1e5349c5a85058B8574a51,0.0,0.0,0.0
0xD4f936c0B5586AD7C909438dC2418776765B7Fae,0.0,0.0,0.0
0xd4e75D9C52Dc33221F7a5Ba1B6166aef401165AF,0.0,0.0,0.0
0xD45ee0666A937290915406f29BD8ACc2ca3aA574,0.0,0.0,0.0
0xd4138833d521991ab15472015E06d75d2501a9bc,0.0,0.0,0.0
0xd40cDF41F0162cA0772678De315f255e1fd9F7B6,0.0,0.0,0.0
0xd43E25BCf19e5eBA183acD1E6F6703c34418f23A,0.0,0.0,0.0
0xD41def99a6FbcF03C09810a0253d06361dEf100c,0.0,0.0,0.0
0xd4ee522E0131e6550CE282D95E9ce92272d4BD1D,0.0,0.0,0.0
0xd4f138aC136592920a046106dA7869436998C5E9,0.0,0.0,0.0
0xD46116116ed31D53B174DDfF33900B417fAaF031,0.0,0.0,0.0
0xd41Cd74a559a50BEDc9C4Bfb33729cfBA05e0a18,0.0,0.0,0.0
0xD43b0b525E2CB6005f39CED7B69D3437F0Fb840F,0.0,0.0,0.0
0xd47E6478C121AF88ac3DDb8Cab443B3c9f4E3abc,0.0,0.0,0.0
0xd41b2E1409917bF8C8Efdb14D6C13832c4E4f363,0.0,0.0,0.0
0xd4F1868BE61d1ba46C42aA186458AAE2CCFE4425,0.0,0.0,0.0
0xD487351b3b53a67f86d572fE4d4d4321b05DeD9B,0.0,0.0,0.0
0xD472c82aB49f106a9AC13Cb2FB467a5328f582D5,0.0,0.0,0.0
0xD4297667a07D96eF6b5C8CC7c40999f79BdE372b,0.0,0.0,0.0
0xD4922A9B2521124bBA82959c9156a3B8C163C65e,0.0,0.0,0.0
0xD41841c4C285C6fa82a7382c31f955fB58C6e5cD,0.0,0.0,0.0
0xD47DA32D595dEB433DbD843184029A2cF6Ec5854,0.0,0.0,0.0
0xd4ae932bbFc37cA371EB67b3D996015d0a59BD6b,0.0,0.0,0.0
0xd4b3c7aC105Dd2808cf8edb3d59b425dcDD4DD2e,0.0,0.0,0.0
0xd4cacf98952023c95b61a90a9395420A96ecFA77,0.0,0.0,0.0
0xd464f36b54dBC279A2E10C22082d6A6371710cA5,0.0,0.0,0.0
0xD46065594F5A98d93E185cEc83DE3C94377944be,0.0,0.0,0.0
0xD478e85AcCbC7e064682D11Fe0832b54a27da93d,0.0,0.0,0.0
0xd4296BB205768F63c367226434AbF24785529145,0.0,0.0,0.0
0xD4b96bA66ED037049d9426755fee323c4e84c44a,0.0,0.0,0.0
0xd4E8ecA4AF205e1F3F3eF97D2224c3D8d22263D4,0.0,0.0,0.0
0xD4669Cce5072d95700D51a287579f4E27E1CFb35,0.0,0.0,0.0
0xD4E9Ac050804383705C0ae494722A923A6ff9917,0.0,0.0,0.0
0xd408a5ef213338765e7C0F5a8A808b067F766993,0.0,0.0,0.0
0xd4B34f90930645EAf53E05Edd2950f93ee0D5Eb7,0.0,0.0,0.0
0xD4C46565081b8a91aB5Bd5EfCB0ca5c4Cb1918C2,0.0,0.0,0.0
0xd44634a89e03E39ab32170cB3e5F2Fe1F76b8E43,0.0,0.0,0.0
0xD48ab1CD37df24182e5fD008B6A35475fa79b730,0.0,0.0,0.0
0xD49F5D5d1359bAc2E504dE9c839f27E9a085E6e6,0.0,0.0,0.0
0xD4D6BB75c3Cc31b5230cbb01a75B37DACb7cE739,0.0,0.0,0.0
0xD48512CA184035fC139c73617da7868030dbeE1F,0.0,0.0,0.0
0xd424fE6DFcF06B047E62be7755E29311C9e4c378,0.0,0.0,0.0
0xD46AC61fFc1e00B020dB700833C108e5A5Bf69f8,0.0,0.0,0.0
0xd44e786f3d0e5FEf31Ebc320A61013F00B8d3a74,0.0,0.0,0.0
0xd47dCe5431A6CD56d439EBE7A1B361a802fea755,0.0,0.0,0.0
0xd4A80AEd4CaB16aDb5683600b59732044D8B19EB,0.0,0.0,0.0
0xd48b53a6E9d494b00609a8119159d0B406AA103F,0.0,0.0,0.0
0xd44d9a2E4643d55c1FA503C01a6cbB874a48Ae2E,0.0,0.0,0.0
0xD47F481FA5A916F16E3E6a5d38Fe4b46D4476f5e,0.0,0.0,0.0
0xD496FEC582dEFaEF8B7b68f1c9C086ca24B4B2A3,0.0,0.0,0.0
0xD4CC4ea3FaA97178fC17dDD73674fa8BDA55F692,0.0,0.0,0.0
0xD490568c046e9A9E0aE913a17638f202f160D9a2,0.0,0.0,0.0
0xD45C99b8A70aC5A6fC0E193A0e441688B676291f,0.0,0.0,0.0
0xD4FF7370969B6aBF914e8464d24D1f35c17A9DD0,0.0,0.0,0.0
0xd41aFfBAEF550BD0901c5947a820F6bbD2E092a7,0.0,0.0,0.0
0xD42D07606bA027831f73567cb3981c12f6922c6C,0.0,0.0,0.0
0xd435Db1eF9eaFBE7FC1Ad13b7c901f5E810635D8,0.0,0.0,0.0
0xD4cfc7C18Ef5C2001D75365eBFdFEe2441a597E3,0.0,0.0,0.0
0xD402B46e94EFf141540ca0a25741a5d47FF86113,0.0,0.0,0.0
0xD4eBADaDcF2bf375d93cD2dC8d57876b3F71Ffca,0.0,0.0,0.0
0xD42a138ceaf60B08411cef18C988C26dFeFad770,0.0,0.0,0.0
0xD4186AE9ECc686efe1015b9560d0886c7b346D7D,0.0,0.0,0.0
0xd49C03E01e180114e63469B3111f624d50272B32,0.0,0.0,0.0
0xD494676a006182EeE25f0A06CEaBedb793b21C4e,0.0,0.0,0.0
0xD4AeAD5B73815798383a1566Bf9A2dee5904Ecba,0.0,0.0,0.0
0xd4E699536c2AFc8F0A631C346281835f0335b78B,0.0,0.0,0.0
0xD4A7f70689AC2cfdb74d63881006a661E56784FB,0.0,0.0,0.0
0xd416E1F8342Ea4eb52BC1fbCd208CCa2d21C3a2e,0.0,0.0,0.0
0xd4Caf2885896D76420C322561555Ff7b3ce470D5,0.0,0.0,0.0
0xd41a2E8A252388A7BdB7ae284A093cA2d2AAa49E,0.0,0.0,0.0
0xd45387184586B415bBc6B4881C25A907f06a9295,0.0,0.0,0.0
0xD40854330b181D4E5F91e51d13d5a0312dC62374,0.0,0.0,0.0
0xd4CD8D290B13623Ea46Ada4DC3bfedc366568d40,0.0,0.0,0.0
0xD48C6B487fF1EdCB9dcD7f2332f93e09ed2F5cD7,0.0,0.0,0.0
0xd47e02C23862B90aBb0434FA641ec6559B51021a,0.0,0.0,0.0
0xD48C75FAECC29AADf4bED5d7454d1fCd70336835,0.0,0.0,0.0
0xD434dC2B70d58d12D6c290cb7CF0a3ddC93E4d7f,0.0,0.0,0.0
0xd420d7e7De083b174c3BCf7Ac09069013aAAd2E7,0.0,0.0,0.0
0xD40aE2DFc2438dB20D9241C8A0E6911542193396,0.0,0.0,0.0
0xd43116B5bB8C7fE58fC499De79889763dCFf551D,0.0,0.0,0.0
0xd40a751F25c858994F2F23E1A2C406A8E54d0Df9,0.0,0.0,0.0
0xD4Df713d9CB74fcEC79AA66692aE9c01De770B65,0.0,0.0,0.0
0xD49a8fcC0266E2f55d476c03Fc26135Dc703FD12,0.0,0.0,0.0
0xd42c9B5497D790c5dFC72182Fdd27732e1ED49D5,0.0,0.0,0.0
0xd49c07f0887c817ECd1e4bf4107c0271CE4118Eb,0.0,0.0,0.0
0xd43B6EC2A5cab964fb7ac29350D562746eA29E12,0.0,0.0,0.0
0xd47bC6211ea12c6ff6e90Ab1B7ff414224F1d4a0,0.0,0.0,0.0
0xD4c9cd6a6185B358F428994d8d9eE3228EbB3372,0.0,0.0,0.0
0xD47A1CfED8Ea4a4C95C5A55948d16a801acD98d6,0.0,0.0,0.0
0xd4F8C1c8b8942E2aaC52f76491f5B59982cfCe0e,0.0,0.0,0.0
0xd41723Cde757198d13902B43B3dA9664c57772e9,0.0,0.0,0.0
0xD470787Ca5D170d9735be19D4d3839D3541BD946,0.0,0.0,0.0
0xD41671394F8B69A9d9C51E9d14Efd2F47b8d3B21,0.0,0.0,0.0
0xd4489B940368061a5aFB8AC4424b568cd8b0C762,0.0,0.0,0.0
0xD436F63d2adb44C9C7aD56D29fDf2E78eaac11c5,0.0,0.0,0.0
0xd4186f1bD0D3A347851672a137402bDbaC5d0bD3,0.0,0.0,0.0
0xD4BA1B43f82538D0f8521121C44A88990e8F481b,0.0,0.0,0.0
0xd43D2d0Ddd0a2EAbA5Ed71A12527Dc681e642FD3,0.0,0.0,0.0
0xd4632911548cBd8c3D51437D1adaf00C5dD0eD2A,0.0,0.0,0.0
0xd417C97E5f9a61E2cfCFa2B5135CeB9A179A7Be4,0.0,0.0,0.0
0xD4894FCaf374CA5d0356b90051246e0844980e08,0.0,0.0,0.0
0xD4EbD4635E87F6eFccA7C2855314D38eA238d414,0.0,0.0,0.0
0xd44ab60E9f66f26045Da376fC6F62E24fA0A48Fc,0.0,0.0,0.0
0xd42a0cBE63CaCcb14a174Fa98D7a3e4Fdc07CD71,0.0,0.0,0.0
0xD431f2C2F44E13159421F697a40D4f495DF7f96c,0.0,0.0,0.0
0xd4459e03C4a90413d3882a4978D2beeC56fBadF9,0.0,0.0,0.0
0xD4915BA8B1D730BD16165A8A1890F55D33CFd7eA,0.0,0.0,0.0
0xd491C1A7E3C6AF6c2A8f8e3EF54E50044F3BA9AA,0.0,0.0,0.0
0xd48C28c257f3cC3c5A1922b8b135f075427da0a2,0.0,0.0,0.0
0xd42444Fa425e963322464CC09b72872FBEc8996f,0.0,0.0,0.0
0xd458DC371CBcB3361378DD90CcF7ac69034f5B6A,0.0,0.0,0.0
0xD429334d255cfe70384d3b7437dEB6FAAFce5560,0.0,0.0,0.0
0xd42523aD760441b031fa0d7fe404f4086aBe3C87,0.0,0.0,0.0
0xD479C6394d537F308b9A7Fc8749AD450B63C2F35,0.0,0.0,0.0
0xd411fDD57b122Ac509aDd2C8c18126732091d815,0.0,0.0,0.0
0xd4956d872aFe793E3D2d8ee0E1d6BD1b7A049b9f,0.0,0.0,0.0
0xD474a04BcA22e4d9ceB1D372413314fE1Ed7592E,0.0,0.0,0.0
0xd47A0122453C730367186cCF0Ee9a3AD00000a99,0.0,0.0,0.0
0xd4032fdC14128882a57FB12B9591bceea11988A2,0.0,0.0,0.0
0xD4972A7d444fa1aF5807898210307cb89da5cB9E,0.0,0.0,0.0
0xD4eE3728FcFB6252258F3a4FbA50DB97d26645f6,0.0,0.0,0.0
0xd4E1FC496D14cf7106D4c96D1da73A6eD34DEE6A,0.0,0.0,0.0
0xD44BA394E49a2E1cFfa977f7156a4c574c2a2AB2,0.0,0.0,0.0
0xD401269BC6635F19bE63C16220eA48520780e2A6,0.0,0.0,0.0
0xD4718C761dC51BCc4B3dB46aD68EfdE4e2dAd757,0.0,0.0,0.0
0xd47F5aC9A2dF4c934EAf774b011E1743ffBa076f,0.0,0.0,0.0
0xD413aEDE10146Ef04D13b7D450C0326B83812C57,0.0,0.0,0.0
0xd4e15a5c0AB923f9fB692249ee45D8747CCde1D7,0.0,0.0,0.0
0xD4Ede39A3D5910261f1eef1E000d45fCb1504870,0.0,0.0,0.0
0xd41c63899C3bE81C74bB32270F7eB106bf9E3301,0.0,0.0,0.0
0xD482c09491fdDD151D8836f11AfAF0d1cc2E13bC,0.0,0.0,0.0
0xd4Ba8EBb8A9A2cd6fBf78C8D2EaD0F96635C6d70,0.0,0.0,0.0
0xD418EBD2A84Fcc565f9e60A56BB949E153E7c363,0.0,0.0,0.0
0xd456Bd97fc6fFdE14091D9883e1FD5085E7e0636,0.0,0.0,0.0
0xD48968dC4792b94C03D5c5C0F888e5eEd326CC01,0.0,0.0,0.0
0xd48FF497B3Cf664908799d9fa75B2Fa07764b05d,0.0,0.0,0.0
0xd4Ac34fC8c0329B64FD823280aBEC3d41FbD328e,0.0,0.0,0.0
0xd4a9Ef0bf104f6bEc38Df2D4726f085F3f75529D,0.0,0.0,0.0
0xD4E1dEf3Cb5D79c6aD410aCf90ADB6385a8dc80E,0.0,0.0,0.0
0xD476979a0B44251b75f3FE4E9a3d9Ca3e0d7eF06,0.0,0.0,0.0
0xd4672DCcF0aeC389Ed1836b9E85b6cfADBC56e03,0.0,0.0,0.0
0xD41FD9aF8fE7e043eD2396c64A0C9680A76F333C,0.0,0.0,0.0
0xd43C8f7207e536160C770ab36C18dfb2D9cD7178,0.0,0.0,0.0
0xd4A8a8F27B5b7d0AEaEa0713e4d6b154F337EbE5,0.0,0.0,0.0
0xD496c152Dd1222b06F3F5642878a1E692154b1a6,0.0,0.0,0.0
0xd4E44Fd7cD6A44DB2eb48358951e97cbefe40abA,0.0,0.0,0.0
0xD42ADa0966aEdA2E598690fF37c041A8a102E756,0.0,0.0,0.0
0xD42B23D8c627eCCb2a8590195313964C6048Ee6b,0.0,0.0,0.0
0xd455CA4BCd39260cC2F88e2cafdA991c25dF27Fe,0.0,0.0,0.0
0xD417635fAD3f38e2B0D4d45CF5B5Ac63ae2a8ea4,0.0,0.0,0.0
0xD4933AF68A9874470983970ff7c10C3eB941c025,0.0,0.0,0.0
0xd4cA3a23543bD754afD345325435D25d45e0FF92,0.0,0.0,0.0
0xd4e9881bEFc2f192c971FDFF595195dA1305a74e,0.0,0.0,0.0
0xD4cf513020087c8BaC7182F325f8FC6e85452184,0.0,0.0,0.0
0xd44186684aDEcca2025E27ba5B19d71287D680bE,0.0,0.0,0.0
0xd427c6b6107C6B5aBb8283DDCDdBA9919D278d8f,0.0,0.0,0.0
0xd4a76b2BDBC6AC8b5965E8cF36409e5b82180AdD,0.0,0.0,0.0
0xD48294D4FEF91976D877b0F2a26b6F02cF46c779,0.0,0.0,0.0
0xD4A7D42C5426f76f1E64F42b5631121b176CD349,0.0,0.0,0.0
0xD411F7004A3A455d71e95b8c3d72F6E16CC81f4d,0.0,0.0,0.0
0xd484f1aaE8a1E65E4519E86fff8cfEfAc7F2040C,0.0,0.0,0.0
0xD4F1f4f4a1Ae1df53ee0547e0a160216fb461fcE,0.0,0.0,0.0
0xD4520d46E54cdA7F39d50db9e317169FBc25d1f6,0.0,0.0,0.0
0xD42294C89bD3DEd5555d1f6ffBE83E22895b10fE,0.0,0.0,0.0
0xD48F39723270c6786fa3e03C05E805b9b95545cE,0.0,0.0,0.0
0xD45EEC5103Da9Be90Cc0DC3e7548A427c6cdA227,0.0,0.0,0.0
0xd48C34f5e9566D15c4FD87D758053385dF34Df68,0.0,0.0,0.0
0xd45734099Da67991298b4DbE27F86791d8f40eca,0.0,0.0,0.0
0xD4B2Cd9bB64D3a82b8424BfcF08F6a5784f9B36C,0.0,0.0,0.0
0xD4f2F09d7001338a93b6eA4e6d938CcbDB0cD7eC,0.0,0.0,0.0
0xD4Ea7cFB260829D61Ff69a84C51326617FF6c769,0.0,0.0,0.0
0xd4A6b13FcFb1d455BFEAa1445364a55D9697Cb8a,0.0,0.0,0.0
0xd4e29e14a8Ee50e9213b55B092Df76fa113b2Fed,0.0,0.0,0.0
0xd450BD6027fB112FD9Fe4bACF0728E78A161229C,0.0,0.0,0.0
0xd41Ab2aaC032177d07da077cCD00e58bdEfad382,0.0,0.0,0.0
0xD4B59ebcBE2Cc47E67E46985fD59996b459aC723,0.0,0.0,0.0
0xD42F0615E376dBfe8a30f3920DCdB2278a4a3A91,0.0,0.0,0.0
0xd49303658871880d20a988AC0EF670Db5d1123Fd,0.0,0.0,0.0
0xd4E0A95c7C00a0E58E57C07d6909E7Bf4dBAe394,0.0,0.0,0.0
0xD4e1769808B98aa47d51B259f856d22716314d54,0.0,0.0,0.0
0xD4Aa08769D4Ee275C1f9ca089974D9e840f32235,0.0,0.0,0.0
0xD45aF13b2a41bD5c85a6c5788259CA6a853C0c7e,0.0,0.0,0.0
0xD4B6F44d78b66f9Bd0EFeEAA1D6498F51Ce5758b,0.0,0.0,0.0
0xd4A2F7A1Af42e1d90651F8150B88B5825B7F20A7,0.0,0.0,0.0
0xd4D11b7B2833135eE529fc124A7A46701463F536,0.0,0.0,0.0
0xd422A181329e52A7CE55917B8Fd9Bf41F057BfF8,0.0,0.0,0.0
0xD44d0f6Fc5aB611bFfC7B0726086c25953a4Ee7B,0.0,0.0,0.0
0xd46CDf1FDFD8F978D57b665f08d1E70a85d510e2,0.0,0.0,0.0
0xd4E5852bfE054730337F11f313d7a338C1638080,0.0,0.0,0.0
0xD4e143A4952B8D15AC3607171dc8d3421edfdF57,0.0,0.0,0.0
0xD4d229d78c6e9191c251A0E4fe9CC300ad943E82,0.0,0.0,0.0
0xd423992210a778704950b864Cb4c4bbb48B2FA24,0.0,0.0,0.0
0xd4CEDa63B86500e4dC3A66a3e5eBd2a0C860c704,0.0,0.0,0.0
0xD47348E1a0cb013b1eA71516c11421d7eEe94865,0.0,0.0,0.0
0xD47c1BcB7EeC447bE55ffcC41Db7e67e715aa62C,0.0,0.0,0.0
0xD4C07b27b986E1739e4F13BeDEDD287627d67aB8,0.0,0.0,0.0
0xd45A511Ea20E400e9E8ae04051D963d3CB1f0489,0.0,0.0,0.0
0xD4F1c2Ed297E1BdDbfcA152fDa175344D505AFa3,0.0,0.0,0.0
0xD4891c6540717dA406d2e33cEF567c717A0eD26d,0.0,0.0,0.0
0xD48317ccdac2ca3fd5E3c58c32Da3A7c517937B6,0.0,0.0,0.0
0xD4433D947442558c8A7FB545B82753EA46D21Bd9,0.0,0.0,0.0
0xd4CC3425cA92F225DD353799CCE3d4ac26835774,0.0,0.0,0.0
0xd42dD59F0a20209ec73C75e4997E4DD904658431,0.0,0.0,0.0
0xd4A9744981EaCA11316A576D7E40364Bc3d96E6F,0.0,0.0,0.0
0xd442Da44a857226BF735DcF1e7f3E0F8e9c75698,0.0,0.0,0.0
0xD44F7E26645679809052165734e0d9b7Ab9aE87D,0.0,0.0,0.0
0xD4E982F65e73F3fC90baab9249a52c1349D28300,0.0,0.0,0.0
0xD49dc89eA15E74ba790Bc4dbee612fAF864BbDd5,0.0,0.0,0.0
0xD481A4d63c34b4bCBF6690B40eAB8617Bd3d0100,0.0,0.0,0.0
0xD4A8107c86d05BBdE40Ec9391E5Ea2D6c171aF5F,0.0,0.0,0.0
0xd48C500293228b97E9737F9Dd7F4dDB48213A468,0.0,0.0,0.0
0xd43bD137Cd86B8A54F46d808B8F5b9AEeCB675D9,0.0,0.0,0.0
0xd49Ca0CCf078866e226A61Ea878cF2e40330359f,0.0,0.0,0.0
0xD4C9e3D3f746f57b55fdf35c048d48cb37234452,0.0,0.0,0.0
0xD44dDaB1E68638065522b2dF23ceF26079Ec8275,0.0,0.0,0.0
0xD426990C414E28fD6976Adf3BF4168f8f1B7EEa2,0.0,0.0,0.0
0xD44C5A224A29aD4fFE95ef1618578Ecb6cbA5F69,0.0,0.0,0.0
0xd4b29be73FD56fd549e8C08E78a86F90169D4490,0.0,0.0,0.0
0xd4800CFD2f6b1daF2385fFc89761D7ED916Fcf4c,0.0,0.0,0.0
0xd40B7AF21cae3df5e7e250991a31609e63D10664,0.0,0.0,0.0
0xd48297BF1921133038070fDDE9e913A781d04b2D,0.0,0.0,0.0
0xD47afdcC4941Af0e2E6AdA816fe735a56C871f07,0.0,0.0,0.0
0xD481b07537923c5090d8635D20da948f4a7D2B9c,0.0,0.0,0.0
0xd4328627F938dDe24346550BE8cD562b72f820CA,0.0,0.0,0.0
0xD405E6928d32c3EBed4931950E262ceCBF02153e,0.0,0.0,0.0
0xd441C69A6f3F9A140560BE9b35FD63C15d6Ca06A,0.0,0.0,0.0
0xd48B7a1A58Fe0c8286B19DC23D7eAFc91589B222,0.0,0.0,0.0
0xd4D9A087f8d6505267A61294A9CF7EDc046BD20c,0.0,0.0,0.0
0xD43b59811dBbf9c290B62c98cE005cdBC6b8B1Aa,0.0,0.0,0.0
0xD4f04B4fb7C29BB01688D9e7f73AF8Ac83b6359b,0.0,0.0,0.0
0xD451fea4f2414D21e39Af57bfa98028B96DEB843,0.0,0.0,0.0
0xD407c0f1beDD0b6C7b95aEb89599af179e892F65,0.0,0.0,0.0
0xD4E5246F8C2876d8DE028d6F99C20b9A56ff8f76,0.0,0.0,0.0
0xD4eC01a6b54106750A54AbadFb9fBAd7E4a8BA47,0.0,0.0,0.0
0xd42155370639a1c94F2326542DcA188e6C91D3b4,0.0,0.0,0.0
0xD4AA22fE22FFdAc6A821e0e0B7527C97a463Bd3F,0.0,0.0,0.0
0xd4F17fC5e925F5A35995b2b13a08d4eb2588DE9B,0.0,0.0,0.0
0xD4616fCB1A24D0d58987bb1d81470b342CbA8ea9,0.0,0.0,0.0
0xD46839c5FDae71a2e425FcFBC1DfcC78aa893CAd,0.0,0.0,0.0
0xd4166627FE94de12Ff61c8A8f98BF97434Ddc670,0.0,0.0,0.0
0xd4180c45ae9EF13bdF159b30074864090d9f8B1F,0.0,0.0,0.0
0xd4AB9117636eceaF7380B2af36d384272Ef994e8,0.0,0.0,0.0
0xD4b3050faCe85137574FA62D1C3739b511c436E0,0.0,0.0,0.0
0xd46DBb41EEf255d7c738f79bfe656A233A621528,0.0,0.0,0.0
0xD48c191470D2C2ee9487B9FEbFeA0eDE6bd6e29a,0.0,0.0,0.0
0xd474263A1c0f8592cCe325597EB355C8243CC5Cb,0.0,0.0,0.0
0xD4399c86c2144F12C0bfEa78a1A3B9a54C160b43,0.0,0.0,0.0
0xd4E33dA2810B8A2f2b979278e0f597113C2D7003,0.0,0.0,0.0
0xD40583cD5C7Ac31396ba3ed790517C4Ddd42fE4b,0.0,0.0,0.0
0xd49DE3cE6a7F35f484d6EF5885380055729609B5,0.0,0.0,0.0
0xd49CE838E090e242ab96dAe42774c26969C67b2D,0.0,0.0,0.0
0xd423EcAa4EE402a1a542112a2992C05190f58112,0.0,0.0,0.0
0xd463f5a92B617345023BF21e477ba77ac49926FE,0.0,0.0,0.0
0xd49F60187a0270a6Bb9563F5db7443E472624244,0.0,0.0,0.0
0xd48B5Eb18D2B70303d05528e465BAC153b426a65,0.0,0.0,0.0
0xD408f1CFb083d4d0f149AEE74024E1DBD6d3D771,0.0,0.0,0.0
0xD4a7060a2d00530885d2DE4D899f381CC720A032,0.0,0.0,0.0
0xD4CD586572Dc365F8432cc46ED071C0d3ea67651,0.0,0.0,0.0
0xD42deA8A05cb9774686119D3b66DDeA7c09563FE,0.0,0.0,0.0
0xD4b53E7e4BAA7b8E56ABe0cF393Ebab59E0c427f,0.0,0.0,0.0
0xd4158C763F82357717A9c35f385E57bF6aC1fAB1,0.0,0.0,0.0
0xD40Df0ca824538c18478e8D8CE7d902F371C94A6,0.0,0.0,0.0
0xd418D1c054DF22a5bA1542AF1F9FAbCbb097aB23,0.0,0.0,0.0
0xD46b049Dd5B49492Eb276b0b13D9084FE17dcB0a,0.0,0.0,0.0
0xD47104c642bdDe5027356FE6f887580993d0B2Bd,0.0,0.0,0.0
0xd4bDEaA38e35dCbB36a53548973384288ECa0C6A,0.0,0.0,0.0
0xD4f3034B5EdE899696Fe03ACC2508F4a8DEFABE1,0.0,0.0,0.0
0xD45aa40bc7ee3c3A6d3a6840CE4f2CE44BF96515,0.0,0.0,0.0
0xD43Da1A7CDB14Cad7FAd3c80cC8d1E2fD929fEE6,0.0,0.0,0.0
0xD4c019357C9aB66c9FFf0b60B681495879202bc3,0.0,0.0,0.0
0xd4449d42657F1aDb03B6d9bfC2D9f03a59Ea3730,0.0,0.0,0.0
0xd4F02dA3AE30e6776F91429f08e19A9974Ce3fF0,0.0,0.0,0.0
0xd4405aE8720B1685A2EC2E21645197cDE0FD4199,0.0,0.0,0.0
0xd423cF20BD0c85644CE0A60EF09E627d01908564,0.0,0.0,0.0
0xd452d536c5b2c02605D70975Ba2b8E9Ca5aa72Db,0.0,0.0,0.0
0xd435f3EEc9EBf08b83Bb46ceACbef5D645697397,0.0,0.0,0.0
0xd414c46Ac45e14f3171e857e35eC12D8E38598fe,0.0,0.0,0.0
0xd4bD15A25F80817291e5d63ef5a43EC6c572aec5,0.0,0.0,0.0
0xD430593AA3CA2A2Fd4fB5eD99cBf176d79505287,0.0,0.0,0.0
0xd4840D77c2C0bAD6d3Fc304b7C0E8bef78841132,0.0,0.0,0.0
0xd4Ad4F719d5a09a8FEF54EC3B9c6F1Ecb48F5959,0.0,0.0,0.0
0xD44Cd98eBB8D71647aff1344E2aAeFfae2e72A0B,0.0,0.0,0.0
0xD46ed24cBc54075D82CA51cB986f798363BaA31B,0.0,0.0,0.0
0xD433B32E763031B5Df1f1B2235a0e8ba288b3619,0.0,0.0,0.0
