Address,ETH_Balance,WETH_Balance,Total_Balance
0xa95506A66EF73B3c83E3133C983fDbd45894F13B,0.0,0.0,0.0
0xA9F9736C2567c4B661cf58C2272C50A5eB25B903,0.0,0.0,0.0
0xa988ed0a7f3fa93d732fB41Ad6a489D61984029F,0.0,0.0,0.0
0xa9a9bf869406Cc07a174848B257e5Cc83C2DD81B,0.0,0.0,0.0
0xa925fb81159407E6eDa08e9D156806A5A7263774,0.0,0.0,0.0
0xa9ef8197d393eE8EFB69eFBd855C8EdB7B088235,0.0,0.0,0.0
0xA989a8ad679499efaBf98254299a385fa4A5aF16,0.0,0.0,0.0
0xA9aDc6847865b04D5813503d2f0CDfed8a48D344,0.0,0.0,0.0
0xa9D2B268D628f4177E52d4Ed15C75110BfA1D31f,0.0,0.0,0.0
0xA9f6de5b40446009aB37CfB7D4fA6F9269B3832d,0.0,0.0,0.0
0xa9a57BFCe44B1d208C36ca4Ec3E1Da188B676345,0.0,0.0,0.0
0xA961B4ADAD6E3B6869e0e80337BBa36BC773860d,0.0,0.0,0.0
0xa93Cee2deB1994c2769FbC5303Ef5A776b84D9f0,0.0,0.0,0.0
0xa9EAbc1732DBa678d57cab24DC828813220ecc0C,0.0,0.0,0.0
0xa9b5DdCb46EFB91E5b00Fa1d908aa5ad1526b7ed,0.0,0.0,0.0
0xA9B421B5Ce263CE7E83Fc68e58e5e0688eD32651,0.0,0.0,0.0
0xA92E1B65889e2Addc4edb8F6896257265FB1774b,0.0,0.0,0.0
0xA9436d465Ee217F34854756677045D0F7955a824,0.0,0.0,0.0
0xa9247a26Ec95D1E72C2BbC941b402df5Efe4E13A,0.0,0.0,0.0
0xa918fA2483813050aE6d01e2a5a9904e16435924,0.0,0.0,0.0
0xA96CA1642ab53fe9112B9B5F173A40cA3DCded2B,0.0,0.0,0.0
0xA9b0d356C8342CB4E2fCaFfeb2bC1863F48b40Bf,0.0,0.0,0.0
0xA9004D2259800032d0aC73d342A0bb3E9d57423d,0.0,0.0,0.0
0xa9E876f449Bb6Af4183813D641A493dC56Ba0bA6,0.0,0.0,0.0
0xa987d2Bc452f58740a8E56c67Dc544c52f325Fc1,0.0,0.0,0.0
0xa982148d3D861de03D5c3dFf6F4b3225a65FC374,0.0,0.0,0.0
0xa9c3d6F3dAFd47B4383D974D2d8354d62d2aDaA6,0.0,0.0,0.0
0xa949265b12016946c863601891eF1d895E8C7970,0.0,0.0,0.0
0xA919363fbc52DFd92EF2C9a9360D5122E8B3e538,0.0,0.0,0.0
0xA9A8FC8691A63912228CBa3CF9B32dF93060A836,0.0,0.0,0.0
0xa90ff1af04B12CC278D8B34FE1F092C8455628d7,0.0,0.0,0.0
0xa96b6AE3700BB9CC678d94CBbE8996decDF86D56,0.0,0.0,0.0
0xa9AaB04C57818339ABe3A3FeE94Ae3070faEdeC8,0.0,0.0,0.0
0xa9144Be7066A8cb75704343Dd1b1Fc2e3D8091E8,0.0,0.0,0.0
0xA914CFf3E61E029DA1709aAb53f278d2DdFc625A,0.0,0.0,0.0
0xA9DA8fCE844277f47293Fe68075b0C00B4454ecF,0.0,0.0,0.0
0xa94B65105f12Ea39B3E5Fa54Db0C63834CA44BeE,0.0,0.0,0.0
0xA9628a77c82F8e54f3DA68a7eCfa5276f734b759,0.0,0.0,0.0
0xa9BD115DD0EE857749e9cB7be39831C1E25c2f42,0.0,0.0,0.0
0xa98F8eC9bF67A2e59AB3280d672BDf8dD4D17E24,0.0,0.0,0.0
0xa9530B1456A997258F20e6d8adc879292CcDBEB5,0.0,0.0,0.0
0xA9B93476E017CD095444bA753Ef7E0d4B6191Dd3,0.0,0.0,0.0
0xa9D53f7B4836a595db7E11A7f92F9EF3810E04B6,0.0,0.0,0.0
0xa912932101ff02B604cCc84006FD295FABd8D059,0.0,0.0,0.0
0xA9C598f0f9aaA931D04228AA584893cc5B6Cd411,0.0,0.0,0.0
0xA96cF603a89F2414C4c7d2325554B4cDb8834ACB,0.0,0.0,0.0
0xA9E1Ae4950F20899F2Df5D98a43939099B765816,0.0,0.0,0.0
0xa9dc250dF4EE9273D09CFa455da41FB1cAC78d34,0.0,0.0,0.0
0xA9749720A72E3DeCAc6A0CFB78005bEa20a96983,0.0,0.0,0.0
0xA9E13BA5FCC7782b565d42677F3025f8ACB16E3D,0.0,0.0,0.0
0xA9dD8cca085C09dfb9A6E3da4B5A356640778FBd,0.0,0.0,0.0
0xA9F18C06040E7207d86ac617B140C67B71377579,0.0,0.0,0.0
0xA93C19f49DC3E79f2813ab14e6061dD3Bc316bB7,0.0,0.0,0.0
0xA96A2716Df5133b2fdC2ff367E51c609172F1038,0.0,0.0,0.0
0xa91e52a16a648bc63BCe73DC59b0C79cBb9fe36e,0.0,0.0,0.0
0xA94F95aC2Da2f94f25339B84bA6EdB80E4f2108B,0.0,0.0,0.0
0xA93456aFEC1d0A4c52D70985d3514479Fc4B0Ff0,0.0,0.0,0.0
0xa9B60301d01cf7dF6B3FFeFF6d9C3a6bD9E86b35,0.0,0.0,0.0
0xa9C468d7832196dB465e5aC814ce368a2C0787E3,0.0,0.0,0.0
0xA95bb1aedD4120BA17B3E4d88f1102D84af0424B,0.0,0.0,0.0
0xa955a95cdF9F775cA80F09d4182d4C5b265513a9,0.0,0.0,0.0
0xA961F9C39cA15A30C6a521ab60DAB83c983bB351,0.0,0.0,0.0
0xa90d2dd5E2cb686aB10c3A9EA471C4880b52d5C3,0.0,0.0,0.0
0xa966ED2b6369Be8E2065d8eBc1e380e7DCF2d79d,0.0,0.0,0.0
0xa9ad16675975CC9C32A99E5b82aC9C01ecA56858,0.0,0.0,0.0
0xA94b748FDA9Ada120442C1bC87591199Ea5FBb85,0.0,0.0,0.0
0xA9c8aCe2Af1288BfF53C52807B54dA3D77a5001A,0.0,0.0,0.0
0xA9A6fa2462FccBBe39F5d5d6cF27da2943ab5A78,0.0,0.0,0.0
0xa99080650F6Bc56FB090E629491A9634c1A7A968,0.0,0.0,0.0
0xa9247358463E43d3f193162E372E3f78bEEA1d7C,0.0,0.0,0.0
0xa9df6102F9435436F1B7083F81F170BB1C2251B3,0.0,0.0,0.0
0xa92E66b3b4E4307673D1a3877f867f62d1090354,0.0,0.0,0.0
0xa9F32BEf00f3Ba8Da5015BAE871ccd8292161e8B,0.0,0.0,0.0
0xA94998a5C35885A1076A6d0c7B580B023DD4CBf5,0.0,0.0,0.0
0xa9b8c4bf988Ed5D631aED59784648BE81f973eF3,0.0,0.0,0.0
0xa947770AF68dEc74cc9f7C2FC5ba4c122B9a4862,0.0,0.0,0.0
0xa9ad5086E01834784AB91E85B9905b731E40955d,0.0,0.0,0.0
0xa9a7FD710FDd14dE0d16C4001a73d1dFEa78Fb7a,0.0,0.0,0.0
0xA952d0f351E5A0A43c336320FA9d67F667415B72,0.0,0.0,0.0
0xa9eBC33E47779Cf997db45A9826c6c815F80833c,0.0,0.0,0.0
0xa97307D6090F685e40D6D8566BfC87d619e59deB,0.0,0.0,0.0
0xa9BE4058e623e63870Cff38Bc43e0F44533A3776,0.0,0.0,0.0
0xA905097a717739F60d27d44B35063DFa49cC65e6,0.0,0.0,0.0
0xa958bD7f45D6C19c423Ce5d10b49165740f10BE1,0.0,0.0,0.0
0xA9b50f2576fDB1f29b18829E79490707134D7917,0.0,0.0,0.0
0xA984606C2AdCcf555E079E1Fa1CeC5819D9eEC7B,0.0,0.0,0.0
0xA9ed82D4f69202980C79A34f1d466AdDdAC4d268,0.0,0.0,0.0
0xa9BaAd6c491D042148C1570ca3400593d106B124,0.0,0.0,0.0
0xa93e133abf3B5877832E7DbAeD99fD9c802DeCD6,0.0,0.0,0.0
0xA9f70Ed9ab556B412D722b4c770B629A4dE30046,0.0,0.0,0.0
0xA9388C12d6bEA0BFA6D640593adB0C253c129b60,0.0,0.0,0.0
0xa9Ebb40C158DAdc99197E987c63F7251435D1549,0.0,0.0,0.0
0xA921B9E853fCfD0632D33592D1D2608Cf8D3f61d,0.0,0.0,0.0
0xa9DA2Dac78AD4C8030595ed24C4A8D7f0f129854,0.0,0.0,0.0
0xA9271615297eF2b471f6d87617b0452773d7651C,0.0,0.0,0.0
0xA9CFa7523061EE76bFc319ee5Ec0f5FC31475FC4,0.0,0.0,0.0
0xA99E7a3f26cFb17b343F951355981730b1f0fBfC,0.0,0.0,0.0
0xA903D75910c6cD4aBF5120f695B012fe3E6ab71e,0.0,0.0,0.0
0xA9f9F75cC0E7C5Cb380b8EbfE0D55De6C2A4C2ED,0.0,0.0,0.0
0xA916567851451aBb9954bdCFA56B00031A864546,0.0,0.0,0.0
0xa9a0Cf973eC93F00F9d7383CF653dcDD1291345b,0.0,0.0,0.0
0xA93E12616c11adEAFf8B05C454142Cf710731543,0.0,0.0,0.0
0xa9Ec5758c97B87adFf91bCE1b3916250fC7c3271,0.0,0.0,0.0
0xa9c3aef2c5Ca7858cf4686649CB3A131c7E4f434,0.0,0.0,0.0
0xa9E9DB590A25A0D0949A4b12D4d7F909eD4088B3,0.0,0.0,0.0
0xa954C7B11001b13147bBed671fFEFD2744310b48,0.0,0.0,0.0
0xA9bEF0DAFAcDA8d216A8e6C2193e966a49f7dE33,0.0,0.0,0.0
0xa9138E521b3c5225329BAD349Ab7eb613b5ff57c,0.0,0.0,0.0
0xa9Cd925c25de90FD037E5eA4d707A60158d3FCB6,0.0,0.0,0.0
0xA9B415A732BcC6C9ED11FfEf736aa0678699aE3E,0.0,0.0,0.0
0xa930e7541d50eeb58C517390737572171193B87C,0.0,0.0,0.0
0xA934c5693866f6eD2fbb78060650aC3EE8bba163,0.0,0.0,0.0
0xa9C40CF5Ec10261C5c5453B118cB66fE467e3AF5,0.0,0.0,0.0
0xA9D441B608599A612CDC0Cc6eDE8e37b57D92387,0.0,0.0,0.0
0xA91434c57e93c005E7db9b2Cd2b5e6F3B74D41b1,0.0,0.0,0.0
0xa9f7aaaC4Ba1e78286039459aC89B35C7d2FDE45,0.0,0.0,0.0
0xa9112A084308998cE0026d0d1C87b813A776aB0E,0.0,0.0,0.0
0xa93e3A8621CF9Ca71C41916Ac2FfbF7898081e04,0.0,0.0,0.0
0xa9B38e1b42c2189E9d0506793162A62824A7C213,0.0,0.0,0.0
0xa9F196eF72bC631441195579B3b40e2A633f46af,0.0,0.0,0.0
0xa9d5918EFb33E74E301B2f39d739d3F37A668E9f,0.0,0.0,0.0
0xA9Da22A2ad7898B360cfeDaF177512C4220c7695,0.0,0.0,0.0
0xA919e934D95318736C84f1855F4A8a67254F1eE9,0.0,0.0,0.0
0xA9E8dD0C4dF362b56044ffcFd6af3065498Ef018,0.0,0.0,0.0
0xa90345323B9b151B5608DE52916C910c9557730F,0.0,0.0,0.0
0xa93aC1b0232bC2084C57FaB546EA12F3b6f36167,0.0,0.0,0.0
0xA98617121Ef6b7013839c17A6B6C16719016fFaA,0.0,0.0,0.0
0xa9D6dF2BdF4dD9469e21419d65d45B8b407424DD,0.0,0.0,0.0
0xa9039fD91cf79b52d786B81Ba7b3965DC7E96baA,0.0,0.0,0.0
0xa9137309490E407Fc141A85bf1110133a93911aB,0.0,0.0,0.0
0xA9D4738D7504eB48554361f4B0f416D1f59EcF87,0.0,0.0,0.0
0xA9C1cBd15bD53A9e98507D8B5a81393d08Ae130F,0.0,0.0,0.0
0xa9a4CB6458b964d62DDF65964D233cfa7E89C7f9,0.0,0.0,0.0
0xA95e16630417B43B2f29ec753612cAae2f7Dc227,0.0,0.0,0.0
0xa9d1D9cdeBB4a492060E829Fef565807d8553e72,0.0,0.0,0.0
0xA9f4161f6a2D76CbC2914D1c1C458dCFEc28ef23,0.0,0.0,0.0
0xa925C217e4c1C82Ee721eBD496d3863D5C2d829A,0.0,0.0,0.0
0xa96339A92f1AFb8C6F36Eb0887858E3f563ec4E9,0.0,0.0,0.0
0xA923574F6b2580af03445fB3e8AaEB94018fdB5F,0.0,0.0,0.0
0xa9606D901AF8532D918C54daC36D29026710ecC0,0.0,0.0,0.0
0xa9f5AA52256cF6aF6154974Eb4Ec609f3b0C8385,0.0,0.0,0.0
0xa964Ae0fE0490B13C3035d2d1C710D68Cef16879,0.0,0.0,0.0
0xA958e3F3fe12AE32D59cbcD2BBFb7A96a358A249,0.0,0.0,0.0
0xA9CB15A0415930AB31959dA2100ea40A372a0663,0.0,0.0,0.0
0xa97d37689c4fE6b395bF02C31BD568279F98aA7D,0.0,0.0,0.0
0xA91ec4De886AE94C8E75E68906cA919636B5A115,0.0,0.0,0.0
0xa99AF18F90f5679137e57a18D14475a48A726bB1,0.0,0.0,0.0
0xa90C5Df3a316ff74a5E8C4D3239f0DcEc7Ac6fE4,0.0,0.0,0.0
0xa93cc798B24FDFa1445D18EA9bB8Fb804bB2fFd3,0.0,0.0,0.0
0xA9AA1225940236f1288651B91f0c9DB8b83bb972,0.0,0.0,0.0
0xa95c835D2aae8E5744e411F71dBBDd0B654cCfbE,0.0,0.0,0.0
0xa9A4c4cd7Bd442771Dfc0d3268b8987B88aeD7c6,0.0,0.0,0.0
0xa944036Da955c729745B21B3C09E13f20EC1dFc3,0.0,0.0,0.0
0xa9e85b75486E969588c1B565AC9286608acb7F79,0.0,0.0,0.0
0xA95B0b6e202f440445E4a587fF9A6CA0b8e2AB4e,0.0,0.0,0.0
0xA9b1527bC44398e12e778C87f49685ea0E0B74f4,0.0,0.0,0.0
0xA9eB6818637ce5193F46fB8E4F0c01560cCA90B5,0.0,0.0,0.0
0xA9C1285f863be138735C54d2DFEC1b0c5d166FB5,0.0,0.0,0.0
0xa98260AcBf9ddA1C478A678B40D9Ee3C48c00ee4,0.0,0.0,0.0
0xa9aBFC4755B9B12eCe60Ee8D01330F32c9a81976,0.0,0.0,0.0
0xa9A1Ca4Fc07FC1caDeb6996dfe02f3a5e45c2Ae0,0.0,0.0,0.0
0xA949b98b2583c4337A81a926ff97E40E1477D1F1,0.0,0.0,0.0
0xA9C51d9686b4A6C5009cDD84F391a43Eab02965d,0.0,0.0,0.0
0xa9F4931d9AA0c6456227b9D67Df49a99945E2E7F,0.0,0.0,0.0
0xa90A6a581E4DC6FCC45Ae8B08E8f103b57602738,0.0,0.0,0.0
0xa91a272426769F0389121D661187d09ee042B11B,0.0,0.0,0.0
0xA9D05725419cF79c1eB3c6dD000b2eF5143967Dd,0.0,0.0,0.0
0xa9c3e8dc146530E9E284BfbC7B907c3f38Ec7AbB,0.0,0.0,0.0
0xA9aBAB8D714b001fDA6879A503659Df5Be7B788c,0.0,0.0,0.0
0xa9c2277044404e63F3b28D35f971165dB4E77150,0.0,0.0,0.0
0xa974FAA8Ef0FCfE85F088116Ee0aa980b298E274,0.0,0.0,0.0
0xA9C22B15ED884e7d6169cdd90dcB7324d42B750A,0.0,0.0,0.0
0xa95BC34329735a40f9983677f640E3668a42dAbD,0.0,0.0,0.0
0xa99aa03CaA9A5eaBB8228812784ED8FBFE67479E,0.0,0.0,0.0
0xa9919CF01c44464aA551613dE99d61f0c29adb28,0.0,0.0,0.0
0xa90f874eB15a13d7a913326Ef41963AaDA9111dd,0.0,0.0,0.0
0xA9301e853996f84284474e8AF93d08FC7C2A2022,0.0,0.0,0.0
0xa923a9111377F2f8614E8A1287DbC081e23a29b8,0.0,0.0,0.0
0xa9021D4999E39A2CcdC482e891eDbbAC23D4eA33,0.0,0.0,0.0
0xA9eB9B9cb4D3AFf03C205FaA69E094788FA49Ca1,0.0,0.0,0.0
0xa9F6e47a02848dB610FcB3FAFf0fe43Eb46F6D80,0.0,0.0,0.0
0xA98524b3c39FB536E172AF95809b08727cB1f8Eb,0.0,0.0,0.0
0xa922eB15ABA3DAD0254afEeC90De7873D7893fCf,0.0,0.0,0.0
0xA9AE323eb7240F7978dE216899D53A1069EF9640,0.0,0.0,0.0
0xA9AcfDAE5436A6c7daC1638F664b101da4cFE5aB,0.0,0.0,0.0
0xA981E52F42fC0C538841a3BD3d5D327bA78F00FB,0.0,0.0,0.0
0xa99A72B356991E7D22d10F2B038200626f8b457c,0.0,0.0,0.0
0xA9aC777e5d2E822268Ad8663aBc2e82A96dA2558,0.0,0.0,0.0
0xA97132c16a203015d2755cFa286515AB8AF99dbe,0.0,0.0,0.0
0xA950E29A76f672dBdfE6d6AB540D19EB32B8129C,0.0,0.0,0.0
0xa9781a5631804cB4510c94f8ffC68913ECD8888b,0.0,0.0,0.0
0xA993795039fE46004a240F849D809fd6212C1bE8,0.0,0.0,0.0
0xA92c3b9eF6C6563347A61E2C485cD3317Dc661F5,0.0,0.0,0.0
0xA90986A044A5F4bc9660760AD9B5EB4a97833fb1,0.0,0.0,0.0
0xA9DbE7d8FC3cc27822b92717b703c72C649740b6,0.0,0.0,0.0
0xA9a6f5c6Cc975a8603E2b9FE873C8633155Ff76B,0.0,0.0,0.0
0xA95BD4B40A5ba4e5C4c9ab29a0D4f2909095be82,0.0,0.0,0.0
0xa9875f384fFF008c621a2C99EF1fe7Ad7d51559e,0.0,0.0,0.0
0xa943Da93F7D9FfBcF52A71FF6da6f17e5486c134,0.0,0.0,0.0
0xA9713fF7a7a0F6Bbf237Da07Ae45b95005d6b722,0.0,0.0,0.0
0xa9476936a282ad192A8cd49DD0e210E27E6f845F,0.0,0.0,0.0
0xa976B1a0834698792DB9C7119dCA31f472cbD51C,0.0,0.0,0.0
0xA90A7853d41D9585886666835B8b5c2Ccc9402b5,0.0,0.0,0.0
0xa91B8898dBe7d766c4A1d50e8490100d4Ac9929B,0.0,0.0,0.0
0xA96A7223583aF3d78b87B0d15dfC0a967cc5fed3,0.0,0.0,0.0
0xA9b6F876657bd904Dc07DF9b2C3E5d42ea8fbb42,0.0,0.0,0.0
0xA982697fF1C4036a5406ed0C165c02D203ed1457,0.0,0.0,0.0
0xA930954BE997CA2B72e3878D98ED2716B0e585C8,0.0,0.0,0.0
0xA909eF82ee98383F982124c2792434086a368132,0.0,0.0,0.0
0xA949BCCC2B7fb117c8d9E88649b8b15cc3010924,0.0,0.0,0.0
0xa9dD36710D24e105Cca3C498b61d0c3a48CeA21f,0.0,0.0,0.0
0xA9F86833422808eccE241B07280A28365C87095d,0.0,0.0,0.0
0xA9e2E9d900e26939Bc801aF0C8312ED6529A4d26,0.0,0.0,0.0
0xA9f2440579e410D935A85c7c83B3aa03EE4fa418,0.0,0.0,0.0
0xA91321F0F6DEdcb6ca78b900FABFcc859EeF9fd3,0.0,0.0,0.0
0xA9fFf66189d32A74F6D159357A0A1CC14a5276CD,0.0,0.0,0.0
0xa9f0322904Ff133F1ce9dD5934Dc4b220cd8023e,0.0,0.0,0.0
0xA98D69f63745a1542C148122fc0C4Af015f31766,0.0,0.0,0.0
0xa9B41aBF36500B9c6A10aC09DB777E3366Fa1106,0.0,0.0,0.0
0xA998d9bAf5aC189652266165b4d80294Ba6Bd407,0.0,0.0,0.0
0xa92e2061f9bA2a9C67Ad9cc28390807abB60a86F,0.0,0.0,0.0
0xa984a23EF888847eb7537A0995050B940c793486,0.0,0.0,0.0
0xA96253fFc906e69B077D54087F43620D6a9b2DdB,0.0,0.0,0.0
0xa9ED365b1e4b2263A4715551B75898B88986B64B,0.0,0.0,0.0
0xA9e3214ba6Cbd9e2957b05F799CE75e8A53AAAF6,0.0,0.0,0.0
0xa93d6B6Ec6321FBC5A548cBAa4DFCcE8ADDe1943,0.0,0.0,0.0
0xa9233B3E92b7EB44f53c9A895D4e0EA1D6b3bFbA,0.0,0.0,0.0
0xa9Ad197fBe31A56Ebe2A5Fa3971D99fF423985Fd,0.0,0.0,0.0
0xa99C4f83FD783e094c7ef2e8D0D8af370FD99713,0.0,0.0,0.0
0xA9875B37A834227e507cd8f70E1E92b52eAb8BA6,0.0,0.0,0.0
0xA9493DC31429F87f7F9F1E240E001276132a9498,0.0,0.0,0.0
0xA9Aa7d65d3F2c088a039fFC4ab4CCc50eB333940,0.0,0.0,0.0
0xA903153B30090fB4b28089C374a492F660d4187E,0.0,0.0,0.0
0xa97eCc6Bfda40baf2fdd096dD33e88bd8e769280,0.0,0.0,0.0
0xA90C0d9135be0AC4fDEf99497E04E60189E161Bb,0.0,0.0,0.0
0xa9523908FB133f9e864F2710a5e4c98e94962943,0.0,0.0,0.0
0xA9C1DE94e2A9284f11766D47216f46d10958e5fA,0.0,0.0,0.0
0xA9a59a23cA783EBBC6A7ba1B56549d6Ae107Efcf,0.0,0.0,0.0
0xA95ca20310bb5F6F8B613f5F4bEa3be136E7048B,0.0,0.0,0.0
0xa96885F882968D7610EF8B1683435deb762fD4a9,0.0,0.0,0.0
0xa9E70C3511D443E9bA731ca28C4C12376cF77919,0.0,0.0,0.0
0xA9d53CEB1376Fa4112913Ee78b659A6ca5A2c68C,0.0,0.0,0.0
0xa95768273C20E61FB505253CFb7899b13093B058,0.0,0.0,0.0
0xa9aCf9edc100AdBac2bef344E3a86260ff0198e7,0.0,0.0,0.0
0xa97D6f7C029C5190CB81138C12c315EAFEfC2744,0.0,0.0,0.0
0xa93cD7249cbE0EA901110b2F6851A18B6d3C6e14,0.0,0.0,0.0
0xa9b5B95575c50Ca33753Bb0299F572f2122Ca7b0,0.0,0.0,0.0
0xa9d8A2d73F8b8DF38D2bb58b8a14Dc3C2c200a0D,0.0,0.0,0.0
0xA95D7Da5306237Ae0d2b910b2C0AbE940FF18b8f,0.0,0.0,0.0
0xa92AC7913F3c7d1861499054077Cb265A18F6b76,0.0,0.0,0.0
0xA9EB505e1d2c9175c6C9F7ee8E9307D6E69C8F08,0.0,0.0,0.0
0xA92b3025497FbcC4d2BC2A5e57B459289c6Aff31,0.0,0.0,0.0
0xa9a53A4c7302B1822b8fd21C3449f9edB320EeD1,0.0,0.0,0.0
0xa9B1a1d5C3871Bf5636DEA0a604fA36501Bb34de,0.0,0.0,0.0
0xa92B302bc73e8251dA124f6d29AFB113B2Ea3Dd4,0.0,0.0,0.0
0xa9809389D248397EE9bCBbB70632616867f96bb9,0.0,0.0,0.0
0xa915F97409bA546E51Be3E11567966D43a157ebB,0.0,0.0,0.0
0xA91C7943CAbFD4aE404317465d561e6d9172d986,0.0,0.0,0.0
0xA96A8c7DB5033AC3927b25098cBe7B9aeC0C5760,0.0,0.0,0.0
0xA90B5E5bd778dfa981d2137E730F9b1054E8B98E,0.0,0.0,0.0
0xA91b86111BbbC520F963e73b3df9Fa4D93d1DB1e,0.0,0.0,0.0
0xa9c420CB00C12777FBf6a043e54870bDa2BFe66f,0.0,0.0,0.0
0xa926DD09fD9b85826F87D15f29A39952408822a1,0.0,0.0,0.0
0xa919a2894eBe77b5C391452E352621c3C0fe8664,0.0,0.0,0.0
0xa93d8Cf6b546AA48ebeB305825f03671F3c3eE72,0.0,0.0,0.0
0xa9EBE46F5c76c18c429293d69364b86c12C7D9Db,0.0,0.0,0.0
0xa9eEd25e43bFC3d2ea0D9B54c1CEb330fFfc57a4,0.0,0.0,0.0
0xa9B386dCd598aCf3Ce53460631feefBBa730CBF3,0.0,0.0,0.0
0xA9D2c8367902151a313BD16f699F6135696ccd42,0.0,0.0,0.0
0xA99A606F30Ca3769a58e2F396fdCe374538e786F,0.0,0.0,0.0
0xa9afb58511b14c5EA41529b2F4757a16e38f6574,0.0,0.0,0.0
0xa9FB3e4280f084a67De517425464D6A1025b6308,0.0,0.0,0.0
0xA9A193C259E0C0E402bEdB82f878b39ca2FD34ce,0.0,0.0,0.0
0xa99b175b808Bc0404171bf9b555F1bfE86109d41,0.0,0.0,0.0
0xa9D48b79dd52D3B9a8FAb407aC1C26a087B2d313,0.0,0.0,0.0
0xA910F7F05917155F4ef59c8dDBb447A37beF7a4e,0.0,0.0,0.0
0xa9DC64a4d08643A4227Ea39a4e457Eb06F8a9C74,0.0,0.0,0.0
0xA9DA71aAA8029F363A4D05a198D3844f4886ceFc,0.0,0.0,0.0
0xA9f09d38fD940bD233ee50CF011c3F36dC2e24BF,0.0,0.0,0.0
0xA9A653B1Db9d0BD11A49194Ae3Dcb94903DEe0E5,0.0,0.0,0.0
0xA9414Ee8b2b2563E70174972FAa2E8B5197Feb5D,0.0,0.0,0.0
0xA984A3B03D2F9DE8674a5C86E7C0072926334496,0.0,0.0,0.0
0xA9c930CC5A7c4F803222eaF1b2a66db2942156d4,0.0,0.0,0.0
0xa9Cc0dCCdC9A058208A166281ed948ac91D4381d,0.0,0.0,0.0
0xA9738FB4D91776dCBF3d995C78b09ef7A5194e78,0.0,0.0,0.0
0xa92BFE6d898C4ddd3b2190236853b283E40EB71F,0.0,0.0,0.0
0xa91B3C5408802365C64Dbc038176219d3284499C,0.0,0.0,0.0
0xA999fFbEA6539768A643C65844a25d019dCbadd0,0.0,0.0,0.0
0xa9A4aA8C3baE57C0a3C78D46Ee691225005550c7,0.0,0.0,0.0
0xa92942feA82d17468607C941EEcf871722b65A93,0.0,0.0,0.0
0xa99a46481BD487372b9111c89Aa96B7102355b7A,0.0,0.0,0.0
0xa9543FB0e524AE95eDdAdf7a8f4959f55CaA034c,0.0,0.0,0.0
0xA9732855c746A786066E7864433689F76585b45f,0.0,0.0,0.0
0xA9c58c680dB36ee5f8335D2E13bd948Db925BC48,0.0,0.0,0.0
0xA95AF6F580Ae5d3392a6E749fcBd36Dde3A37BF8,0.0,0.0,0.0
0xA99784c0812B0dEcC13FfCbB2a295253a896d273,0.0,0.0,0.0
0xa92903305E1d10dD8510696F694AeE20671248ba,0.0,0.0,0.0
0xa90567AeF3384d6EA0Fe38938a2b54796a0315FD,0.0,0.0,0.0
0xa91B1838595e64555Edb331C265dd7ba0c49bebf,0.0,0.0,0.0
0xa97CF4715842266360Edb36754b801e35999Cf16,0.0,0.0,0.0
0xA9FE0F21DB7236a87D8dc1Fc002d375c54Cf2212,0.0,0.0,0.0
0xa9a65B1B1dDa8376527E89985b221B6bfCA1Dc9a,0.0,0.0,0.0
0xA909169bF1F4dF42aDC40B69bA795d5aC4c292D6,0.0,0.0,0.0
0xa9d275A3d2CA23A457E91C4041FE57DFFf0f8Dcd,0.0,0.0,0.0
0xa9A57D0824a613d181e0323b0cA85fBD4E27160B,0.0,0.0,0.0
0xA9C2Af919d420c6a3D698Da0E26ccb33865CF561,0.0,0.0,0.0
0xa9E087560c0cA9e4669E4DBAC293F74D643bCDAc,0.0,0.0,0.0
0xA91CF83F190c665030617c0E5475dd698aFdD1b6,0.0,0.0,0.0
0xa9b88Fa135832D328795369bB83Eb751405F41b2,0.0,0.0,0.0
0xA9b0c6c318852c14f6bE6c31973F3F87f163e8E4,0.0,0.0,0.0
0xA90d6692c5C47A04B57e40382AD57672aDA37B4e,0.0,0.0,0.0
0xA989d1dB2B464C8E76AdBAA295E0f3BE96DECcEf,0.0,0.0,0.0
0xa90D183a034fb29cbF305463172c30F8484B989D,0.0,0.0,0.0
0xa94bA59c681981c45Aeda39FC475154e2f03B41f,0.0,0.0,0.0
0xA919868f98d63AEdDe5241FfF9Bb195EF06bF3a6,0.0,0.0,0.0
0xA9b3bb17558d1FB06bE8922dAf99d079CA100497,0.0,0.0,0.0
0xa95EcEEDedB52AcFB7b7F9CB4858903eEe9300b5,0.0,0.0,0.0
0xA9D99C9b6c800aedBE7A5ae1731Ce5C496d5CC3B,0.0,0.0,0.0
0xA9003fDAd234D5480e67A89a97c3BBABa0Aeb63A,0.0,0.0,0.0
0xa9b6F6f81A5aC9E7666b447390b175941259a9cC,0.0,0.0,0.0
0xa99Fc44E31698C5C68bc27f00a1Aa5f12938F1dA,0.0,0.0,0.0
0xa9958957ed36118FAFF7c90f05BEA792aEBed8E1,0.0,0.0,0.0
0xA9B2a1F41dda228Ecc4F4FB7A9027b5A760Ba616,0.0,0.0,0.0
0xA959961Ac309D5172683214D3DD5445E0CEC193d,0.0,0.0,0.0
0xA9E323274eE2C3a74f7c85D63A00AB471554167D,0.0,0.0,0.0
0xA9406D1b097ea145CdDB7c93E2e935b307E7F6c6,0.0,0.0,0.0
