Address,ETH_Balance,WETH_Balance,Total_Balance
0xE7C9559aB4F188da26F8210e9E6aFA4920DCB96f,0.0,0.0,0.0
0xE7258D5118E57b1410f6AeD68C5C70E0DD6Cc816,0.0,0.0,0.0
0xE7746A3ACA8F94fc09C4E6d9d69BFE8384e971C7,0.0,0.0,0.0
0xe7e164eFAED79b96cb0359F0213Be47E39189F49,0.0,0.0,0.0
0xe7a8B008C0de611C7810a393F3ef7CF0BB636d95,0.0,0.0,0.0
0xE77f2C7D79B2743d39Ad73DC47a8e9C6416aD3f3,0.0,0.0,0.0
0xE78418658821158e5bB7D20cc1251a1F4d5E4379,0.0,0.0,0.0
0xE78eaB33B6147bBC0faD4Aa20FcD79d2A37777EE,0.0,0.0,0.0
0xE779093c80EA604CeFEAC654218D98E340540682,0.0,0.0,0.0
0xE7d76Bc708eE7F50D2C0947Dba40400Ef664B232,0.0,0.0,0.0
0xE7734d85375A975c5C0dECd5D934eeb7461701cc,0.0,0.0,0.0
0xe75C72e9f2A4749Cb212f3C8344bcFC710D90B7c,0.0,0.0,0.0
0xE78E2125BA837F8CfFdb4926320C299b5A052698,0.0,0.0,0.0
0xe7744AA921dbE58537042a6f6dE0877ed5688E33,0.0,0.0,0.0
0xE7c58Ba1274e6777ddDA8855a9e029fcded3B30c,0.0,0.0,0.0
0xE746AB9Bd3E8BdDA76fAb7DE129eb95B08F1c5Bb,0.0,0.0,0.0
0xE74E9e99930217F6a64DcE31F1F45f3b13a997d4,0.0,0.0,0.0
0xe7D4577EF12F80EbcC9406205b2304171c54Cf36,0.0,0.0,0.0
0xE7D7e87a2a6e403987D6b3519fcd598cdC4D0e37,0.0,0.0,0.0
0xe73b92c969658E8110DE205fe8D9F18fADC4c911,0.0,0.0,0.0
0xE7135DFC331A12115b0480D6704682348c860922,0.0,0.0,0.0
0xe7C8a3Dd5A03E01e92bD019bBd89bd67aCeC036F,0.0,0.0,0.0
0xe7e51a883158E1bfFE8A3066B7dDF0D779c6761a,0.0,0.0,0.0
0xE7cc6F3E8e589fC3BF77391526bB15c89cA9D81c,0.0,0.0,0.0
0xe74B72846C26b131Acb8084bFF51A5485aA0019b,0.0,0.0,0.0
0xe7FA142074D0435098d415A538FE770B91F2cd4E,0.0,0.0,0.0
0xE7645C4558d9EC06469078f99beB4D2DA8D4271d,0.0,0.0,0.0
0xE717883D134Fa8FCAE6C19088ABDbf06c6A62AC2,0.0,0.0,0.0
0xe78aAa89417bbD6965C08C5bC04f51bE04D28618,0.0,0.0,0.0
0xE7D8043a688c16A50c10B7413AcC2F87505704D8,0.0,0.0,0.0
0xE7DC22859BfbC35B0b770Ad1dEDB6665320b8A15,0.0,0.0,0.0
0xe7ed46577474964594206515BC9220936c66bed9,0.0,0.0,0.0
0xe77f6aCD24185e149e329C1C0F479201b9Ec2f4B,0.0,0.0,0.0
0xe78a38E7857d3321F318432Ab231f8DbCb0d90dd,0.0,0.0,0.0
0xE71747Db194a3c8d56b548e8a432198E8e4EE30d,0.0,0.0,0.0
0xE78Ece13402E4ad256Be78a02C3C13Fca6Fc4239,0.0,0.0,0.0
0xe7C92541189E3f909D250CA506d35cc625C34990,0.0,0.0,0.0
0xe77E299982Ae23D368694E6A9A270012f792dC6f,0.0,0.0,0.0
0xE7f4e61538Cc7CB8018Bd67859431385c3503174,0.0,0.0,0.0
0xE7bb5C4062DBa78839ffad94031A4e9cce9A8345,0.0,0.0,0.0
0xE798ed91DE77e5acaA62d809a4CE8e48e1e4e126,0.0,0.0,0.0
0xE71386eb4F5a59C3aa09c8bD7025937aCa547327,0.0,0.0,0.0
0xe796c029f9383Dc171422A4d78dC8ACF19b70dD1,0.0,0.0,0.0
0xe76D6D6C9c77CDc2C4a5A66249f82488F0d9F53F,0.0,0.0,0.0
0xe7B177C28F239BC152C839b6E4E9f62D90527450,0.0,0.0,0.0
0xe742Aa411e6E78e788fA168952F1D7B6A9eE2177,0.0,0.0,0.0
0xE764F239f33379a1f213642E7186A9D1DCa70835,0.0,0.0,0.0
0xE773bC20517e81A65DaD36A3d1fc842bD45eFA9a,0.0,0.0,0.0
0xE7628C8a71f13d087bf81Af05186544D97deaA06,0.0,0.0,0.0
0xe7d7996ac7401040753b08a28E2dCc4B82870515,0.0,0.0,0.0
0xe7ce09789A27c6352D57a6c5704b0E7C3F9cDa07,0.0,0.0,0.0
0xe7B3d7fa1c2B58cF8fd0b2f1961F3e5e3111a555,0.0,0.0,0.0
0xE7BE07046C636aB0A84d8599Dcfc906c3A7acA23,0.0,0.0,0.0
0xE7856B18EcD5eF5A474e268b1a7acBdE964BC379,0.0,0.0,0.0
0xe79e36Dc7e21071B94D72D2c8C4da8498858039C,0.0,0.0,0.0
0xE7e7a88a8E3692FC3ECA9C8585a1C14B83395D19,0.0,0.0,0.0
0xE7aEF94FE3129a224173e98e658b2cE43eD9Eec1,0.0,0.0,0.0
0xE7F1D714Ed5545D957717977CF797155e26c37Ef,0.0,0.0,0.0
0xe7D306B11D0fF4e0FD627af016b765c09d53F100,0.0,0.0,0.0
0xe72868C1C9e7d3c644Ddb4936b08bDb80f473b04,0.0,0.0,0.0
0xE702D3e2142Aee1F62dEcB08ba93E4c636bBb079,0.0,0.0,0.0
0xe72bA424938ABf93C99931E59968dfB2E42E7000,0.0,0.0,0.0
0xE76e6126c733D5267015696c5b64bC630c47D07E,0.0,0.0,0.0
0xe79A9514accD70E05ff60Baf4105Cfa1160113bB,0.0,0.0,0.0
0xE7751C036377187231d0c89Ce49bBd714c642c92,0.0,0.0,0.0
0xe7131c35534297e398b25C9764A4Dd68A4F0138c,0.0,0.0,0.0
0xE752c482DA47C4756410271E3b6275b5b31845F0,0.0,0.0,0.0
0xE72A976E160B93298f142B40153e9E1dc7bd2a68,0.0,0.0,0.0
0xE7a3dc81a79aE66c033af218C687f19689b22e91,0.0,0.0,0.0
0xE7183506cA4453D447FF711f92938C9267465940,0.0,0.0,0.0
0xE741E43e02b6A85282e44603701EB54649939631,0.0,0.0,0.0
0xE785D541af395A12FF0CA077AE58780ae50Cf1E9,0.0,0.0,0.0
0xe7D6647A09AC9731cEA9cd20f038Dadc78F77B0C,0.0,0.0,0.0
0xe7FCf55bDbDa878c42d605F06a9a3C9b8c1680a4,0.0,0.0,0.0
0xE754bB34e52975cB5B5A3C9E17FD4Cbb79F338b0,0.0,0.0,0.0
0xe7712030DF570C40B8E0Bc9504a5E0C7B76b8549,0.0,0.0,0.0
0xE7B7Db7252db97C791Ff3a1Ed7c56fC8C4d703B2,0.0,0.0,0.0
0xe7F6ce97844d6b3e093B4da45Ac5846B69a65AA2,0.0,0.0,0.0
0xe71a11a121eD14181ae5E0a411Bb030603243F2f,0.0,0.0,0.0
0xe73b5f207A8eD396EcaA4cF7eb8cA8Fa433A5e8E,0.0,0.0,0.0
0xe7c88e9423E9D7D643728AA0d7DcdDa0BD7C6a66,0.0,0.0,0.0
0xE753Cc432E35cA7Eda7D91bC5903346ae554CAF7,0.0,0.0,0.0
0xE723e07c6Aa072543fbC19F81E66FeAB4EE8681d,0.0,0.0,0.0
0xE70bB44cF85ebac94697256059b71e85DcAf9227,0.0,0.0,0.0
0xE729077C1D76aadE60C4DEafEe72bd897dc62695,0.0,0.0,0.0
0xe73D189D5F747Bd29Df98391D5c6B196D4a5A4da,0.0,0.0,0.0
0xe746D14e41b5517194fCFd436426eDF8194A8D52,0.0,0.0,0.0
0xE79bB4c7915B61FEcb8269A57585cc1E963168b0,0.0,0.0,0.0
0xe70052c61B43dCC1641B1e8C0b50f6449555F9E2,0.0,0.0,0.0
0xe79f0117403616c45d9888f3eA21b8D72796A2BD,0.0,0.0,0.0
0xe79583914499A9DF01df65E333641F35d9b8eE94,0.0,0.0,0.0
0xE700f7aae938A32BB78151F3e0430E1EA551DB7b,0.0,0.0,0.0
0xe7b2e525cdcE2FD24D48d118d5b6D8831b776E6d,0.0,0.0,0.0
0xE743730d3E5b8Fa30c816990A083A432809A7A9F,0.0,0.0,0.0
0xE727C7e5285b0AE14a8768d7A9d8910c7e31D234,0.0,0.0,0.0
0xe77C1B389290B57Dd370f295A3D8Ab9A4f232803,0.0,0.0,0.0
0xe7B1F67BF6A9b0840111E962C7c6B90D3a012098,0.0,0.0,0.0
0xE767C3f0d593A046aBf6Bef5d53ea5DF108f4B8C,0.0,0.0,0.0
0xE713a91e31eeb71604A90283b389d54826c68FbD,0.0,0.0,0.0
0xe79506374405C50b196dD53E115BF99d4d6a7d7B,0.0,0.0,0.0
0xe7438db25D29d76F92B99e83177f0AA18919f0DD,0.0,0.0,0.0
0xE71D6E2F57aa4Bc783B7E45Bc025E9c0d5bd32FB,0.0,0.0,0.0
0xE7eF37C457399A60099Aae20a308498436702c6D,0.0,0.0,0.0
0xe72f38217c806436623f613CFBe8bcA8F60477CE,0.0,0.0,0.0
0xE7C5195278054491400C7D579A85f104A554aD2c,0.0,0.0,0.0
0xE70816B3FC3BD8c4cfEE3ab303939E15453E9547,0.0,0.0,0.0
0xE7391dd07B46F02f40E31c82a78922BE3bBcf3Ad,0.0,0.0,0.0
0xe7294BFFf33e7a607404F4Bc56829bC4Ff4D23E2,0.0,0.0,0.0
0xe72857A810c302eDBe851B4af960D97cf2817256,0.0,0.0,0.0
0xE7B69F689588df01C28840f7D1D111Ffc4386502,0.0,0.0,0.0
0xe7Da46F2e358730BE1421397646d67350f8696B4,0.0,0.0,0.0
0xE759058e8D42bb032b33a942AD74132168815197,0.0,0.0,0.0
0xE744C5e6Bf979662F95f2759e58c98e9158E549E,0.0,0.0,0.0
0xE79e74F0Ed4491A4854d71D0Ed4e7FDDe2fc9e79,0.0,0.0,0.0
0xe7E254e091635Bf0F6737120413bC6C7E2D1b410,0.0,0.0,0.0
0xE77eea9d7125F19eD37ef5325d55922787c260ca,0.0,0.0,0.0
0xe71D8Bf752bbfd1693D1cefB222bEA27e38D0D6e,0.0,0.0,0.0
0xe7d8C1dD3573427985636EB573c8b3Bdef645b04,0.0,0.0,0.0
0xe7c6b368245CdAbc42eCD3b15151F79264a7c6C9,0.0,0.0,0.0
0xe7f37E16651bDe5606B07d1CDbB8DCdCcFbe2f69,0.0,0.0,0.0
0xe7101AbC3fe601E4C6cfb0d1e8AF9a689840bC5A,0.0,0.0,0.0
0xe7a23F89DaAc1BF4a643230fb4B1a01887D8fd65,0.0,0.0,0.0
0xE796c3aFBBe968D9440D26993fEac52a1B89eD27,0.0,0.0,0.0
0xe72845B37Dd79A021B961aa8517Ef3dcf5C2D041,0.0,0.0,0.0
0xE795Bb2cb662BE2116D0ea64D1075051fa2B7688,0.0,0.0,0.0
0xe75CD77D3e3F3c2EA35954747b30717d18824477,0.0,0.0,0.0
0xE78F539C2c656cBdA42956B8109c4D8b9be782d8,0.0,0.0,0.0
0xe77A8cDe17376156FfdfF3266D326105b7EeAcB6,0.0,0.0,0.0
0xE75Ed4045a1fC824f1977D29Cbc73A89c580b270,0.0,0.0,0.0
0xe7b532fAC499447cfe87eB95607bC83b02505F11,0.0,0.0,0.0
0xE76F6651de81e7E908eA4ACBeCE599A93C8828e0,0.0,0.0,0.0
0xE734495e7Bc90fac4b3a38F06C4E66E0bC6eE7eC,0.0,0.0,0.0
0xE7064260E028493243a881d9319145bB75a63158,0.0,0.0,0.0
0xE703E3603aD2bC34D64CcD2689f83e5AB2623D34,0.0,0.0,0.0
0xe7CEB97B4E622E71505c850829B1feb0326D723b,0.0,0.0,0.0
0xE71e13Ee6af96D775C6152CD30F3c2d9Ebc824b9,0.0,0.0,0.0
0xe798e6f2CF95cA6daD40732536C89D29a8f580ee,0.0,0.0,0.0
0xE7120ff3D54227Ed6875dC5196a9819D041d0C6b,0.0,0.0,0.0
0xE705F4ea8BE9FEd797EDD706Bb66663372A90776,0.0,0.0,0.0
0xe78FF78828515A72134581721889443df5D02089,0.0,0.0,0.0
0xe7cbF2664C39C40025F175da3BCc515E440CB076,0.0,0.0,0.0
0xE78fe8355fE5eC662881810a7F34DD7c14a71e05,0.0,0.0,0.0
0xe7D1aD6D8039632ffD841C98fdB8B5EE983Aa69f,0.0,0.0,0.0
0xe7dA26e6C281FF8922e0CE5E936735C9eC8cBe44,0.0,0.0,0.0
0xE7C3945aa2eBe5dcFc4b679f3698265E3f8a6526,0.0,0.0,0.0
0xE70BED4c5930A804b41EBe14d33A4489A1CcE12C,0.0,0.0,0.0
0xe7D2430BB5D45587b4F2bef1fCc695087674D968,0.0,0.0,0.0
0xE774090ede3Cd1318c5158Bb4e99095ED924aB2c,0.0,0.0,0.0
0xE70A75Db8dd58A7E89dF61577a85db79d5515d67,0.0,0.0,0.0
0xE7A1CCd3949e779F05d2076307D68378eE7d9f59,0.0,0.0,0.0
0xe762aFbd9c0cCAbba931cb9F9264D1e3A89eF70E,0.0,0.0,0.0
0xe7Cd2A1B954cD4c243Fa7475E9B79EeEF974396F,0.0,0.0,0.0
0xe724c33b5c7708F988f2292AbB10a276aDc05132,0.0,0.0,0.0
0xe7ca6de313A0cd570a79Cb0A009CB23019D0D6B9,0.0,0.0,0.0
0xE72f4835851c919d4EC65C1c8C98D035482BD20C,0.0,0.0,0.0
0xE7e0d7DfF525e97C51e6DAF5031C852F2c732573,0.0,0.0,0.0
0xE7b07D7532e47B05c3F28d64b697D23AF7b32E1B,0.0,0.0,0.0
0xe7fb19eA21922a201027cFDd2E24958a956d8FE5,0.0,0.0,0.0
0xE742c203b09B30d5d7e8f36d3370F513777b62cf,0.0,0.0,0.0
0xe7d0482e112D998D77fF7cA266729CAc0e696B07,0.0,0.0,0.0
0xE7c24cd63c4d8cA2ae08E5f0Da2dA832b35E9DF5,0.0,0.0,0.0
0xE7F9cd4817ac3ae8b86Ce602F452152E00452dD7,0.0,0.0,0.0
0xe792CC3FB26F4958285f7439070EFB04Cc76975e,0.0,0.0,0.0
0xE7f1Ce2019EEa52c8eb5ced7D44cF588d6f19556,0.0,0.0,0.0
0xE7fb4688eAA4bA917425f09139C4c8B18e9A25be,0.0,0.0,0.0
0xE70AEf6f824EdB01cEc1f28f3D12F63D02998179,0.0,0.0,0.0
0xE7D45b41a7227c8Ad064Aa75d4385E57Fb29D2Ad,0.0,0.0,0.0
0xe7fA5Da5e5A0cDb7f84BE757e1EaCa879dc8979e,0.0,0.0,0.0
0xe78a348F11473aaE3495aC052046345B955e609E,0.0,0.0,0.0
0xE7bF326FE1fDB6F7f451C3F3CcBea2CeEBBeE0Bd,0.0,0.0,0.0
0xe7749118c70f7856E7b328457A9de73a0ac4feF4,0.0,0.0,0.0
0xE7Df642ddeB6FF13D5A8b6eEfC4d2E99a671A9E7,0.0,0.0,0.0
0xE7c0A7994b10b7233ff7f967A586D0aFc09fdc5e,0.0,0.0,0.0
0xe7E2cf603877b44B55b0b9b2A9E981062d1043e8,0.0,0.0,0.0
0xe7e8FD2f0eE0505883c79C3c5786becfd09690Ba,0.0,0.0,0.0
0xe735bB58CFac67f7F7a73900A8e19c962d99F0cc,0.0,0.0,0.0
0xe710067FBdbFf680643f9c032BaD82Ea12217bC2,0.0,0.0,0.0
0xE7eaCB81506D078EA915d5b2A846B937143cEeE6,0.0,0.0,0.0
0xe74820f13b6830d142d3d564cc89FB9cfAf69a73,0.0,0.0,0.0
0xe7ac87e5a4334a654FD9641a5C0Cff281027f488,0.0,0.0,0.0
0xE7FE33897c479B562b99A6a2E43caEFe79791cA2,0.0,0.0,0.0
0xE7d15E4C60d17AE3d392b4b3C0dCa0c848A21BDb,0.0,0.0,0.0
0xe7Fd353e2aC7e42658E583d67f882b6ea7dBaB8d,0.0,0.0,0.0
0xE7ee6ac40f636cc63dac950f1f1e845171C2442D,0.0,0.0,0.0
0xe766743AD5f4B80eB85303E2350F70aa9Cc5079c,0.0,0.0,0.0
0xE73f819C04cd2BfF3Ce01Ab3f89989D45E994540,0.0,0.0,0.0
0xe76c48A1c4c73f9acCf80A1A0e48D79b47517077,0.0,0.0,0.0
0xE77955A84D3605100833B9a4a2253b85DefA2563,0.0,0.0,0.0
0xe757F2Ec9a25f53C6425F92C8bd94285e03188D4,0.0,0.0,0.0
0xE7e29Ed861B88Eb5cd909d136a635c5c0Aae7F8D,0.0,0.0,0.0
0xE73aeddd954F40797eB928D105fA668A77B59833,0.0,0.0,0.0
0xE74A563C78275F89d14521d2d55eC9A812d6d3Fa,0.0,0.0,0.0
0xe7834959b06C656e4EaFC4eF0a01bA3460Ef3567,0.0,0.0,0.0
0xE74730d3693beAE6f060cbDDF254673fdB64f432,0.0,0.0,0.0
0xE746d40a5bd5Ab26feA4B10F0829279Ea1b0b99D,0.0,0.0,0.0
0xE7A0B825238515709E075A85D69Bb0E24FCcF34E,0.0,0.0,0.0
0xE7B45aD5089B000e96bf86Fd32fCd7af0FFD8d01,0.0,0.0,0.0
0xE7D53cD72332E19B9b8f77CeF7295Fa49769d622,0.0,0.0,0.0
0xE7DdC9e5790168eF10d5B4C33b2Cc27bD8c17664,0.0,0.0,0.0
0xe79bB55124F2035f6821615cD0A1982bC21d3c94,0.0,0.0,0.0
0xE70ae3e9d237A0eA7838714B33E07256b3e9B769,0.0,0.0,0.0
0xe7a6F9033088AC7c007b7D783A3Ef35D875E035c,0.0,0.0,0.0
0xE79A1E3D739005a1F88ccfeaccCcf3be41674EdC,0.0,0.0,0.0
0xE7386967452384f1D632eb29d32dFaD728367846,0.0,0.0,0.0
0xe718F9172Fb576B86f4E9E9D5eEF49eFB59864B7,0.0,0.0,0.0
0xE7A58915a429D56D5057A27152068e1F54dcAABb,0.0,0.0,0.0
0xe758318364779039D5261A0d123b30f41b038099,0.0,0.0,0.0
0xE7F29Ab0b427cBf92d19E35C2b654d6C9bB39642,0.0,0.0,0.0
0xE7be07827eefF2c3E1dD9fC03321CCe418E0B026,0.0,0.0,0.0
0xe705C7Fa2aedDB9F2084C08120961057469F762b,0.0,0.0,0.0
0xe707dE7dC91C5A4a04cf6d0edf55af2D3a06A6c1,0.0,0.0,0.0
0xE77C0861C7b58E7493a471441aa3b44699099C0A,0.0,0.0,0.0
0xE7E217B91d68bC3d5C6369489967Ad2bEe27e4fc,0.0,0.0,0.0
0xe79Cfd806fDDCCfA6Df919b4Fb6b4B5fA9f1B1BE,0.0,0.0,0.0
0xe79336e61403f398f12264A90E145FA2a6674c89,0.0,0.0,0.0
0xe7c704dd07F87aF1D252b17b755F01f81C96d51E,0.0,0.0,0.0
0xe7cc3f221f4C28Dec48Da8E9456E0D78b7Ab7D26,0.0,0.0,0.0
0xe7097f9d30e0E6899B786E10A2a874dB679ed288,0.0,0.0,0.0
0xE7E1bba917ec6C2F08176ab575A919C0125B6d66,0.0,0.0,0.0
0xE75Eb9985f34C127017f17770C10ebf2fd7d78bB,0.0,0.0,0.0
0xe7c28ABc3cE61EDcB2EEd930ceB35213c6B6631D,0.0,0.0,0.0
0xe703353607b6BAC89EeDe6398173d13E14771b74,0.0,0.0,0.0
0xE7b85d3b4e9c3bE5c61dEC4c6Ef8d7B31e408b5C,0.0,0.0,0.0
0xE78f0F62F71ec043E7428E365783fb1df98394a8,0.0,0.0,0.0
0xE75Ad4f52107B50C5576150685B1a5945Ecb6E0c,0.0,0.0,0.0
0xe780FE1005567116BC0a4C40B856C8adD060C25D,0.0,0.0,0.0
0xe7E521aC62AC1D962543F55d2aA91Dc93170026D,0.0,0.0,0.0
0xE7461F74e7476f4AA0C2381756965c82770b93AE,0.0,0.0,0.0
0xe7F98c19977fE7aeddd2320893D2618b8f17897f,0.0,0.0,0.0
0xE794fbe5a210439711B9386Ca754923bd323B9E8,0.0,0.0,0.0
0xe7AC06781c7F26287f0CA6f140fFB420C3262Efa,0.0,0.0,0.0
0xE7C9Dd8361e469da23CA5230DE1Da81CD0d21626,0.0,0.0,0.0
0xe778A8Ac0aF3Cd2e819dFa3c7Fd90814109cC557,0.0,0.0,0.0
0xE796D14d3fbA1C2323d8fc36624481b888b170f1,0.0,0.0,0.0
0xe7E71239BC056D6046828aaea4B775816e5b9207,0.0,0.0,0.0
0xe7c9E2687FAB49d871895627256425396Ddb38da,0.0,0.0,0.0
0xe7bAf297ff2301c9D86F470877dEc83DfcAd308c,0.0,0.0,0.0
0xE7Bc860d2e96822D011194782de90E24262734A0,0.0,0.0,0.0
0xe7F6D0ABd3AbF35EBFefecB4ab1D082F751B448f,0.0,0.0,0.0
0xe7d261C2056bc3A4E9c254872334536DfA678098,0.0,0.0,0.0
0xe726d6bDA4FE37Fb29c910FDf11cb9E203E4df4f,0.0,0.0,0.0
0xe7F90E5Fd3A0D9A790dbF7d20d632a82F3122caf,0.0,0.0,0.0
0xe745d55CfaaA5C4838fA10ba6604Ce8C97B61180,0.0,0.0,0.0
0xe7f71d6a24EBc391f5ee57B867ED429EB7Bd74f4,0.0,0.0,0.0
0xE7C61953bd12CC9E213B6c1800456e679b5Ca5Bb,0.0,0.0,0.0
0xE7d5bC74Cd11Bd1ea13a0E5172311600607dfFf2,0.0,0.0,0.0
0xE7E6D8bdfA1f80e2b652aeE6831bCe8781077Fe5,0.0,0.0,0.0
0xE7cBD21781b300E53818e46684A16E4856e29a65,0.0,0.0,0.0
0xE7112acF181Fd0994C944a6eb8034b5A87f37692,0.0,0.0,0.0
0xe756D67401A41BB05b2AcdF8E6d192Dc2e27D2bd,0.0,0.0,0.0
0xE7F275A6b8aF4763d68ECe418959a06C28b5F73F,0.0,0.0,0.0
0xe78Ea9361b412b31819d376C4444327A7902Ad99,0.0,0.0,0.0
0xe731315f1C4AFc44C70F1E44dC78dc47f454E933,0.0,0.0,0.0
0xE70ba03A66Ec4aF34d95E8Ba186c33768a8b3f7C,0.0,0.0,0.0
0xE7FEd0497A921cd8589d8fA9e9f27ecA4598C3aC,0.0,0.0,0.0
0xE71E737C3a66903a9Ddd76bCB41B0bd756D57E68,0.0,0.0,0.0
0xe74C47f5Dbc567b6EE63b4649A1E9fCE2E90C356,0.0,0.0,0.0
0xe71c842faC3D6A93BcF78f7eb72ffB3317E7be8F,0.0,0.0,0.0
0xE70d77F2CFB912fDa85b0A91c814b7891Fcaa1C2,0.0,0.0,0.0
0xe7b9283275a30A5426546d2f8af4913276d60489,0.0,0.0,0.0
0xE76A2eeF9a1C193DF1A92B5059FC3A48d28aD7C1,0.0,0.0,0.0
0xe7595Bd67eff982973365eA4e0f6D8f22B5fa6f6,0.0,0.0,0.0
0xe7Cf0e78278770c3EbC6F040ffecEb760fE72a2A,0.0,0.0,0.0
0xE7Dca09588F49FFc696c6a02E4dE5D7Ae8a8bA7A,0.0,0.0,0.0
0xe7e7E94AB27C30Ac3b74DB639202EFFA389DD755,0.0,0.0,0.0
0xE7C1dc224Dae3B485fF5cd2a911aF2Bf50d2EE10,0.0,0.0,0.0
0xE7C313293C542C99a0D8Bb6284167D2055b97581,0.0,0.0,0.0
0xE76A2948708cADBBB1DAf3adB6216a4B7d26D727,0.0,0.0,0.0
0xE72aee86a8D5901A0D819B001b9d80C0360B268E,0.0,0.0,0.0
0xE76177bFdCa5579C908Ed0c809Cdd24B7548F38A,0.0,0.0,0.0
0xE74e3850fd9D4F1Da4CA36918d31999412DA8B89,0.0,0.0,0.0
0xE743E594548dd394d4703097D25a925287d43cA6,0.0,0.0,0.0
0xe7678D786e557e05ca5B9B52AfBA17Cf444dDA6a,0.0,0.0,0.0
0xe72E295F2604900b8158E694A5DD6E6490f24403,0.0,0.0,0.0
0xE70Aaa04E2aa31559829C0E43E4018a93C379F6e,0.0,0.0,0.0
0xe75AAb5CcCf17cC43E29252aEc576b1b5D36B17C,0.0,0.0,0.0
0xE7F1ffd55eEb6b57116cf11Cf3f6e093fEd3Dfa9,0.0,0.0,0.0
0xE756FcB15293778244fd47659df5524eD5D05e70,0.0,0.0,0.0
0xE75183881750b76d69801069825E552D14EE9ACd,0.0,0.0,0.0
0xE78718e2451eAb61415DA19C0f83B3B12b6471d3,0.0,0.0,0.0
0xE7eBeba13185a730192Dc5179cF6d70AAA722662,0.0,0.0,0.0
0xE78B43dBBaCB74A7d861eE8339562Ea9935FFDf3,0.0,0.0,0.0
0xE7d308b0095cF1B2c6321cf133378966C490bE1E,0.0,0.0,0.0
0xE72ab8FC4DbEB860d2600F3B5155AEe7345700e9,0.0,0.0,0.0
0xE7A199d9b94E1D8C344E0DE74688ceb60791b93D,0.0,0.0,0.0
0xE7815cF579A99838A34A7A8cfD736C49f04FCCD4,0.0,0.0,0.0
0xE7588C6EF25e84bb25555EAE8E11084C33A720fC,0.0,0.0,0.0
0xE7b04ca614A20f2d7E390E77acF8bB543ebd9C0b,0.0,0.0,0.0
0xE785874503E6dAA74D0fe25560A726412b66246c,0.0,0.0,0.0
0xE7790E442e71d83cD3a03D9470EC3e763daaB92D,0.0,0.0,0.0
0xe7b97Dcf31292D2dcb1af1f32F7d1B2b30aeDCFb,0.0,0.0,0.0
0xE783FB727E38C37708C1830493598329C984bC10,0.0,0.0,0.0
0xE7f4194D33F9623DCa2334f357c67c4Cfcfa8Aba,0.0,0.0,0.0
0xE75ce51EC0154f4E95c48fB1DC9AfB59998FD379,0.0,0.0,0.0
0xE7718367a5D5Ff61aD4830b74FA2f28765fb3E54,0.0,0.0,0.0
0xE7F7511CB5CCb989821b932cEf77cC9B4156a04d,0.0,0.0,0.0
0xE7A476443632a9A1FB4881a1726A81442258c537,0.0,0.0,0.0
0xE710A82966334Da6301c1e1819ea7357a19242F0,0.0,0.0,0.0
0xE79c36c74f0d499d000b8584012E876AfC32300E,0.0,0.0,0.0
0xe7FF349D499E3E962D84EfaE9A0980A6987a18AB,0.0,0.0,0.0
0xe70013016f7e687Bc33852D8d7fCAFE7519cef8C,0.0,0.0,0.0
0xE74eF1BA5f3186909d16D9cF997bac27B2a6b292,0.0,0.0,0.0
0xE75b897dFe6B3f5809757F0aD6FFea7a8d2d4CaA,0.0,0.0,0.0
0xe7eC80606A3F5228ED72dC9dB0446C787206c7cD,0.0,0.0,0.0
0xe79C35Bcf323c33FC92045eAa5d6aec4144A6aa0,0.0,0.0,0.0
0xe7e7629156661B375F177641047c723F2b8BEd34,0.0,0.0,0.0
0xe799eBFe3A613c4A80Bea1061248ed2720F0b72A,0.0,0.0,0.0
0xe76ed22344145AAff5a227e7a7ddB71cb5D8eb58,0.0,0.0,0.0
0xe7Fd457f307B29BDfB3E41481163348955a047C3,0.0,0.0,0.0
0xe7eF48F6E7Ab9124fD5640010470C40040C9Fea2,0.0,0.0,0.0
0xe7aE27775815f1Ffb3918Fe8985B8f5d2178471E,0.0,0.0,0.0
0xe77B55D60194e8158717276BaEc1dB077EECb1dF,0.0,0.0,0.0
0xE75842082c63b2107FC99C4C5de5885c91190045,0.0,0.0,0.0
0xe7919555F530103B6cCbF0FCb1F87F28694F1463,0.0,0.0,0.0
0xE70171A28a4cE27925297869703A84F986A9ebaD,0.0,0.0,0.0
0xE7Dcd2e08D988BEf2Ee152C152E423B2B56aF424,0.0,0.0,0.0
0xe7991EaD4cAD6408c7893BB44d0a2c51151271f8,0.0,0.0,0.0
0xe7F8Eef962cce7FfD1f28893c9C4bB8A7Eb8fB41,0.0,0.0,0.0
0xe7157547B706A9182B877A2c569EF5FeF095d9Dd,0.0,0.0,0.0
0xE76Ee1E1BE0Ef9bd318f27907AAD71e07fbD49e7,0.0,0.0,0.0
0xE7333D0f8Fa55D52796a6c5bb512ebdF84EF0e53,0.0,0.0,0.0
0xE76CDFEC95f73364Bd1E0D0Fc8C04839433d80Be,0.0,0.0,0.0
0xE76Eb1CFe1a9ba2b7c91C8E7530d468438aB27B2,0.0,0.0,0.0
0xE7BBd7cb4da7966B065c60c19d339f794f107101,0.0,0.0,0.0
0xE759063479E3e14eAa4E6EB76B54dc2915F2b317,0.0,0.0,0.0
0xE7B502D874bbfb994d949FFb5da63Db9806a56B9,0.0,0.0,0.0
